scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-11,22:16,life,ライフ,1,FORZA STYLE,「乱れた娘と男が部屋から…」中学生の性行為を目撃した父。激怒の果てに逆に娘に詰められた原因と誤った性教育【専門家解説】,144,https://news.yahoo.co.jp/articles/dae4c3a655e623dc90f6c9658cea9deda73d171d,7/11(金) 21:02
2025-07-11,22:16,life,ライフ,2,週刊SPA!,「食事は20分以内」ラーメン二郎府中店が大炎上。高圧的な“二郎ファーストの精神”がもたらした悲劇の真相,61,https://news.yahoo.co.jp/articles/f1a073ec82478813dc883e8079f965421300afef,7/11(金) 8:55
2025-07-11,22:16,life,ライフ,3,FASHIONSNAP,エルメス「オリジナル・バーキン」、なんぼや運営会社が過去最高額14.7億円で落札,41,https://news.yahoo.co.jp/articles/8aa46f99951bbbb7f4aacd40b2f5ec05158fc417,7/11(金) 10:02
2025-07-11,22:16,life,ライフ,4,AERA DIGITAL,結婚にもタイパとコスパ求める令和時代　男女ともに稼げる人から結婚していく傾向,41,https://news.yahoo.co.jp/articles/6e7313713a0a4ad5b649e843c153162ec72753f5,7/11(金) 11:02
2025-07-11,22:16,life,ライフ,5,まいどなニュース,炎天下に犬放置…車道をウロウロ「危ない！」数十分後、戻ってきた飼い主に怒り心頭「許せない」,39,https://news.yahoo.co.jp/articles/e5f4764e761101bb43a757517671e585e2b0579c,7/11(金) 7:00
2025-07-11,22:16,life,ライフ,6,Hint-Pot,カナダ人「術がないよ」　母国と比べた日本の過酷さ　「まあひどいよね」と苦笑いを浮かべたワケ,27,https://news.yahoo.co.jp/articles/3244542ce57e25e604c79c498a2a03ec45fc48d9,7/11(金) 5:30
2025-07-11,22:16,life,ライフ,7,メディカルドック,【闘病】妊婦がシャワー中に「脳出血」で救急搬送 お腹の赤ちゃんはどうなるの…,20,https://news.yahoo.co.jp/articles/8a7b0874de7a4f9ebc70947fba02ec7052be07f4,7/11(金) 15:00
2025-07-11,22:16,life,ライフ,8,ファイナンシャルフィールド,旅行中に友人を「ホテルの部屋」に招待→チェックアウト時に「2名分の請求」されたけど、宿泊してないのにナゼ!? 宿泊者以外の“立ち入り”は禁止なの？ 注意点を確認,20,https://news.yahoo.co.jp/articles/26d580d575169c2c66a277397d12450e808a8c18,7/11(金) 13:40
2025-07-11,22:16,life,ライフ,9,ねとらぼ,10年ミニマリスト、4人家族の30代女性が住む2LDK→ドアを開けると……　まさかの光景に「衝撃を受けました！」,19,https://news.yahoo.co.jp/articles/9bb74b0a28b46f6835577ba36be02c1a80144156,7/11(金) 20:45
2025-07-11,22:16,life,ライフ,10,クーリエ・ジャポン,世界的に「大人もアニメ」の時代に─Netflix会員の半数が「アニメを見ている」ことに驚く海外メディア「制作方法にも影響か」,19,https://news.yahoo.co.jp/articles/726366b942e38edac54bcc2eed936e40a1abcdd1,7/11(金) 16:55
2025-07-11,22:16,life,ライフ,11,All About,初任給が上がる一方で…不遇続きの就職氷河期世代は？新卒採用の変化の先に見える「日本型雇用の未来」,17,https://news.yahoo.co.jp/articles/8a2ddfa046b356c901b0a922ba842799195975f5,7/11(金) 20:50
2025-07-11,22:16,life,ライフ,12,CHANTO WEB,《絶景に魅了され》白石麻衣 30代でドローンにハマり世界選手権も出場「大人になって意外な趣味に熱中した末に」,16,https://news.yahoo.co.jp/articles/8f56c53c1c5e07a8f3735294b39c552da1971535,7/11(金) 6:31
2025-07-11,22:16,life,ライフ,13,産経新聞,「倒産して死ねということか」万博未払い、怒りの下請け社長が元請けの「ずさん管理」証言,14,https://news.yahoo.co.jp/articles/f8d9dc86ced1dfa7882c28ef4d1968b84825ba38,7/11(金) 19:01
2025-07-11,22:16,life,ライフ,14,歴史人,なぜロシアは過剰なまでに「欧州の東進」を恐れるのか？　終りが見えないウクライナ戦争が示す根源的な歴史認識,14,https://news.yahoo.co.jp/articles/b183a5c9c58fe0cd3c98cf2d09799f35e383d3a1,7/11(金) 16:30
2025-07-11,22:16,life,ライフ,15,産経新聞,＜独自＞万博工事業者が3.4億円未払い被害を実名告発「来年のアジア大会に悪影響」懸念,13,https://news.yahoo.co.jp/articles/668abac6b3eb5d4aeec69ccc5825f3b2bdb9b486,7/11(金) 16:59
2025-07-11,22:16,life,ライフ,16,AERA DIGITAL,世間体より本当にいい条件が整えば結婚したい　女性に顕著な「結婚はどちらでも層」の増加,13,https://news.yahoo.co.jp/articles/228387f24c7d8953d40a58630ce037ec5c62dbf8,7/11(金) 11:02
2025-07-11,22:16,life,ライフ,17,歴史人,朝ドラ『あんぱん』「お前ら敗戦国民はどけ」と外国人から暴力も…　史実はもっと壮絶だった東京取材と「おでん事件」,13,https://news.yahoo.co.jp/articles/5d19c729b5e77c7185a2eae7955d410e077617f4,7/11(金) 16:00
