scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-11,16:09,local,地域,1,沖縄タイムス,【ファクトチェック】参政党の神谷代表　沖縄戦「日本軍は県民を守りに来た」「戦ってくれたから本土復帰できた」　裏付ける資料なく根拠不明,228,https://news.yahoo.co.jp/articles/66eef216c209ce351d73162dfb3427534d1087cd,7/11(金) 8:18
2025-07-11,16:09,local,地域,2,テレビ静岡NEWS,疑惑の“卒業証書”提出を求め議長が通知　田久保市長の学歴詐称めぐり百条委員会始まる　正当な理由なく拒んだ時には刑事罰　上申書と共に検察へ提出方針も委員会が先手　市長の対応に注目集まる,173,https://news.yahoo.co.jp/articles/a51ce23b6c4512e6afdb80d51b5a51b160cc3821,7/11(金) 11:27
2025-07-11,16:09,local,地域,3,読売テレビ,【速報】難聴で警官の指示聞こえず…車から引きずり出され耳を負傷　男性が奈良県を提訴も県側「事実ない」,108,https://news.yahoo.co.jp/articles/aa2a19f176bd440d37e7ac12b9346169967b9f15,7/11(金) 15:04
2025-07-11,16:09,local,地域,4,MBSニュース,【速報】六甲山の風物詩「氷室開き」　扉を開けると氷すべて溶けて空っぽに…異例の暑さで,95,https://news.yahoo.co.jp/articles/ae22576396f7d1edfe30f9b9fd11161894feb84c,7/11(金) 10:00
2025-07-11,16:09,local,地域,5,BSS山陰放送,1人で留守番していた女児が泣いていた…「男がやって来てわいせつな行為をした」インターホンを押し、玄関に出て来た女児にわいせつ行為…逮捕・起訴の島根県職員の男を懲戒免職　聞き取りに対し「下校中の女児を見かけて自宅まで後をつけた」,84,https://news.yahoo.co.jp/articles/4335a910169328fb33a61807030c0663d89a4848,7/11(金) 14:28
2025-07-11,16:09,local,地域,6,福島民友新聞,生徒30人に正座の体罰、授業中1分程度　60代教諭「実験は危険、説明を聞いてもらうためだった」　福島・喜多方,68,https://news.yahoo.co.jp/articles/26b60ac35289a2f64b5574240558c491782652a9,7/11(金) 9:10
2025-07-11,16:09,local,地域,7,テレビ静岡NEWS,「学歴詐称は論外」県知事が田久保市長を一刀両断　「しっかりとした説明を」　市の広報誌に“卒業”と記すも実際は“除籍”　百条委員会は疑惑の“卒業証書”を提出するよう請求,59,https://news.yahoo.co.jp/articles/c50956469026f2fccdf379600cc02baf25c8b0cb,7/11(金) 14:50
2025-07-11,16:09,local,地域,8,仙台放送,「会議に出ないで」パワハラで女性教師が自殺　県教委が校長らに重大な過失があったと認定〈宮城〉,59,https://news.yahoo.co.jp/articles/d547da0ebf78c3c5222fd16c05306052d4279d41,7/10(木) 19:27
2025-07-11,16:09,local,地域,9,KSB瀬戸内海放送,NHK受信料未払い　香川県はテレビ・カーナビ・ワンセグ携帯計12台で約90万円,58,https://news.yahoo.co.jp/articles/d7e0f90c43d1e35ffe315dabd157e78fb0b88dd2,7/11(金) 14:53
2025-07-11,16:09,local,地域,10,八重山日報,沖縄県民、3氏「日本人」  議員連盟が参院選候補に質問,54,https://news.yahoo.co.jp/articles/e7427dfc479f1be3ea3cf9a4066c5475001eb3ae,7/11(金) 14:55
