scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-11,23:08,domestic,国内,1,毎日新聞,参政党・神谷代表の出産巡る発言　市民団体が札幌で抗議デモ,591,https://news.yahoo.co.jp/articles/49468857e198a4dd14ece9b281ded738f76b1ee8,7/11(金) 16:30
2025-07-11,23:08,domestic,国内,2,産経新聞,「移民推進団は大噓」れいわ山本代表が参政党を名指し批判　拡散のSNS情報を全否定,296,https://news.yahoo.co.jp/articles/321d6a2fab72c145c523cbd3377e5444133b8109,7/11(金) 22:26
2025-07-11,23:08,domestic,国内,3,共同通信,国産牛肉、対中輸出を再開へ　協定発効、交渉本格化,296,https://news.yahoo.co.jp/articles/5c22c5d82127a742a09089e1b22124b68138c10c,7/11(金) 16:06
2025-07-11,23:08,domestic,国内,4,日刊スポーツ,米山隆一氏「日本人ファーストに見える外国人排斥は…日本人ラストに」私見投稿に反応さまざま,259,https://news.yahoo.co.jp/articles/9d1aaa30b1d1b8961de54cb18771df30b4e73284,7/11(金) 18:06
2025-07-11,23:08,domestic,国内,5,毎日新聞,「第7子」に応援金310万円→4男3女の家族が達成　岐阜・山県市,254,https://news.yahoo.co.jp/articles/0cbdab13a5546265efc5c6777501a5732e639e95,7/11(金) 17:40
2025-07-11,23:08,domestic,国内,6,週刊金曜日,「日本人ファースト」参政党がなぜ支持されるのか,236,https://news.yahoo.co.jp/articles/e6a4c5703559d72c0f306e41ae0d88cb2524c64a,7/11(金) 17:53
2025-07-11,23:08,domestic,国内,7,毎日新聞,＜ファクトチェック＞「生活保護受給世帯の3分の1は外国人」は誤り　SNSで誤情報拡散,231,https://news.yahoo.co.jp/articles/ef401583a0de80f1abb29ca442e100f9cbecb280,7/11(金) 5:30
2025-07-11,23:08,domestic,国内,8,朝日新聞,思い込みで刺したか、同僚殺害容疑で逮捕の男　トラブル確認できず,207,https://news.yahoo.co.jp/articles/15414e505c95f817fec0bf6145ad87759d31528b,7/11(金) 17:30
2025-07-11,23:08,domestic,国内,9,毎日新聞,消費税減税「1年かかる」　石破首相、改めて否定的な見解示す,203,https://news.yahoo.co.jp/articles/d73044e8a5834bb396c18f98cd03b2b5b4ba3bb5,7/11(金) 16:17
2025-07-11,23:08,domestic,国内,10,スポニチアネックス,「現金給付は1回に限らず」急上昇でトレンド入り！石破首相示唆に「では4万円を」「バラマキの…」,199,https://news.yahoo.co.jp/articles/27265ca7289917db7dca412118e05837d60cc4d4,7/11(金) 10:24
2025-07-11,23:08,domestic,国内,11,TBS NEWS DIG Powered by JNN,酒に酔って暴れて、物音に叫んで怯えて――　元日本兵の父との壮絶な日々　旧日本軍がタブー視した兵士のPTSD　#きおくをつなごう #戦争の記憶,135,https://news.yahoo.co.jp/articles/f14ab5b96f3dad1dd54a98019bdfd4b7422de3e8,7/11(金) 18:04
2025-07-11,23:08,domestic,国内,12,産経新聞,「候補者には何してもいいの？」「残念で仕方ない」社民・大椿裕子氏、街頭活動で侮蔑され,129,https://news.yahoo.co.jp/articles/f0c89fc9237c3e5f2434ea2e9163728a3e2af6e5,7/11(金) 7:00
2025-07-11,23:08,domestic,国内,13,スポーツ報知,「学歴が必要なんですか？人生に」…伊東市長「学歴詐称」疑惑に「サン！シャイン」梅沢富美男が断「いいところ出りゃいい人になれるんですか？」,129,https://news.yahoo.co.jp/articles/efdb0212460132a75a502c8441466c36026d86cf,7/11(金) 9:30
2025-07-11,23:08,domestic,国内,14,時事通信,地方税収、過去最高の47．6兆円　24年度、企業収益堅調で　総務省,111,https://news.yahoo.co.jp/articles/78f84b7dd6cd27d66f044221ff07d9fa66752623,7/11(金) 14:18
2025-07-11,23:08,domestic,国内,15,プレジデントオンライン,"なぜ参政党の支持者がじわじわ増えているのか…「反LGBT・反移民」政策に熱狂する人たちの""正体""",110,https://news.yahoo.co.jp/articles/026f03e60fd2427bce19c59862fcea3fbeeb1a04,7/11(金) 17:17
2025-07-11,23:08,domestic,国内,16,日刊スポーツ,【参院選】「ギリシャより財政悪かったんじゃないの？」国民民主代表、首相「再給付示唆」に怒り,105,https://news.yahoo.co.jp/articles/5f56e39c147aff5ff8c6303f2d61ddb93052b1bf,7/11(金) 20:36
2025-07-11,23:08,domestic,国内,17,ABEMA TIMES,逮捕寸前まで…スナックのママが改正風営法に憤り「客が2割3割減った」「適当にやっている店に売上が流れる」,103,https://news.yahoo.co.jp/articles/83f774033c62027d124d903d8b597c7fa8356ccf,7/11(金) 7:02
2025-07-11,23:08,domestic,国内,18,共同通信,首相、現金給付は1回に限らず　「賃金が物価上回るまで」,100,https://news.yahoo.co.jp/articles/b125ef25b9825f6932ecfcb6a5497451cc72f1b4,7/11(金) 18:07
2025-07-11,23:08,domestic,国内,19,デイリー新潮,崖っぷち「二階元幹事長の息子」が訴える「中国から再びパンダを！」　【参院選和歌山選挙区】,94,https://news.yahoo.co.jp/articles/cdc56f87101f7424fce5a4601c89205840fc5d82,7/11(金) 11:11
2025-07-11,23:08,domestic,国内,20,デイリー新潮,「新宿タワマン刺殺」裁判傍聴ルポ　被害女性は「ナメクジ以下でも貸してくれるサラ金に行け」と和久井学被告を罵倒しながら貢がせていた　“落ち度”は酌量されるべきか,86,https://news.yahoo.co.jp/articles/37d0be95097972b9c66dca482ffbf9b2668977af,7/11(金) 18:10
2025-07-11,23:08,domestic,国内,21,AERA DIGITAL,日本で最も詳しい「参政党」ウォッチャーが語る“トンデモ理論”の源流と“神谷代表”の素顔,77,https://news.yahoo.co.jp/articles/cff7c207c81127675cee31e3ed54e0b5d34634c7,7/11(金) 17:02
2025-07-11,23:08,domestic,国内,22,産経新聞,「第三極の雄」はどっちだ　維新VS国民民主、かつては連携模索も深まる確執　参政も猛追,76,https://news.yahoo.co.jp/articles/3f5edd8ad7893befbea235be62a9328773fa9a48,7/11(金) 21:25
2025-07-11,23:08,domestic,国内,23,毎日新聞,「差別ない社会を」　都議選出馬の在日男性を襲った“ヘイトの刃”,73,https://news.yahoo.co.jp/articles/be38bb74859c577b3d5d2ae4ce164c46b6599583,7/11(金) 19:10
2025-07-11,23:08,domestic,国内,24,FNNプライムオンライン（フジテレビ系）,山本代表「消費税廃止と持ち出したのがれいわ新選組」結党時から“廃止”を訴えてきたとアピール…SNS拡散呼びかけ7議席獲得を狙う【もっと投票の前に】,72,https://news.yahoo.co.jp/articles/5f1d126c85e3b5b086a7b8576e828badfdcf2ad8,7/11(金) 12:58
2025-07-11,23:08,domestic,国内,25,毎日新聞,勤務中に警視庁倉庫で性交類似行為　事務官の男女を懲戒処分,68,https://news.yahoo.co.jp/articles/605ebb07eca261bde3ecc75aca2b4bb2cc06c09d,7/11(金) 17:16
2025-07-11,23:08,domestic,国内,26,TBS NEWS DIG Powered by JNN,「立場の弱い外国人を生活の苦しさのはけ口に」…参議院選挙での「外国人政策」争点化　広がる“外国人優遇”言説に危機感　困窮する外国人の支援団体が会見,68,https://news.yahoo.co.jp/articles/81b0473047f8b385788bf8a1dea273a93585a7f7,7/11(金) 10:42
2025-07-11,23:08,domestic,国内,27,共同通信,N党参院選議席獲得で社民ゼロ？　投稿「デマ」、ファクトチェック,67,https://news.yahoo.co.jp/articles/783e49e231426f7165f222ae2b42e8f8c006114c,7/11(金) 15:42
2025-07-11,23:08,domestic,国内,28,読売新聞オンライン,北九州市の８５歳女性、東京まで１２９５キロ歩き通す…３年７か月かけ道中で励まされ「最高に幸せ」,66,https://news.yahoo.co.jp/articles/8146b8090f751a262c77be2286058acbdb92768e,7/11(金) 11:19
2025-07-11,23:08,domestic,国内,29,共同通信,中高生同士の盗撮500人超　4割が校内、処罰法施行後,66,https://news.yahoo.co.jp/articles/11f2e58270cfc6dbb53898155b3b563b6f011ddc,7/11(金) 8:58
2025-07-11,23:08,domestic,国内,30,毎日新聞,交際女性の胸の骨折った疑い　59歳逮捕　死亡の経緯捜査　東京,63,https://news.yahoo.co.jp/articles/2c41fc3d2f15ad2f2936a32ed4cb5788b0db4e1f,7/11(金) 12:21
2025-07-11,23:08,domestic,国内,31,毎日新聞,最高裁が「出し子」に逆転有罪判決　電子計算機使用詐欺の共謀認める,62,https://news.yahoo.co.jp/articles/5067bb2945d5fed231175c12776a561d27ca6f10,7/11(金) 15:05
2025-07-11,23:08,domestic,国内,32,FNNプライムオンライン（フジテレビ系）,【独自】「急いでいた」 “郵便配達バイク”が無茶な運転　後ろから追い越し“一時停止”無視…日本郵便「再発防止に努める」　千葉・船橋市,61,https://news.yahoo.co.jp/articles/f32c412c794875d81ed577de594293ec1225c625,7/11(金) 20:28
2025-07-11,23:08,domestic,国内,33,産経新聞,自民「30年度に賃金100万円増」共産「時給1700円」　参院選で各党賃上げ訴え,61,https://news.yahoo.co.jp/articles/9a9fb1cc71654506137e076c7949b9dafa4aab9d,7/11(金) 19:03
2025-07-11,23:08,domestic,国内,34,産経新聞,立民・野田佳彦代表　徳川家康になぞらえ？　天下分け目の改選1人区で攻勢かける,57,https://news.yahoo.co.jp/articles/e9b674667349dd1f5c24b4e4230f49fa2448bcc2,7/11(金) 20:26
2025-07-11,23:08,domestic,国内,35,朝日新聞,クマ1頭を駆除、住宅の高齢女性襲い死亡させた個体か　岩手県北上市,57,https://news.yahoo.co.jp/articles/9b55d195dec0529d412457632eacd461c2957290,7/11(金) 11:14
