scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-28,18:12,sports,スポーツ,1,FOOTBALL ZONE,N/A,835,https://news.yahoo.co.jp/articles/e7d7d70d81d25d93d4085c84c3ba9965e536d1e1,6/28(日) 10:13
2026-06-28,18:12,sports,スポーツ,2,日刊スポーツ,N/A,706,https://news.yahoo.co.jp/articles/e420f5fa82309bddffa523466f49516ab92a1a68,6/28(日) 14:53
2026-06-28,18:12,sports,スポーツ,3,デイリースポーツ,N/A,400,https://news.yahoo.co.jp/articles/be97afa609e9cb47162411cf219cac575d4e776f,6/28(日) 10:47
2026-06-28,18:12,sports,スポーツ,4,THE ANSWER,N/A,383,https://news.yahoo.co.jp/articles/e764a9f24a37dda35ca5d60b759cc859c4b8fcfe,6/28(日) 16:07
2026-06-28,18:12,sports,スポーツ,5,SOCCER DIGEST Web,N/A,343,https://news.yahoo.co.jp/articles/603e78a5a98857a945e4149dd39145ef16bb5c6c,6/28(日) 10:32
2026-06-28,18:12,sports,スポーツ,6,デイリースポーツ,N/A,336,https://news.yahoo.co.jp/articles/e18a2cb0b713d2138ead4d1ea0db8caab1677f3d,6/28(日) 10:38
2026-06-28,18:12,sports,スポーツ,7,THE ANSWER,N/A,277,https://news.yahoo.co.jp/articles/f8d920506c6799176961b705372b975c8a485b50,6/28(日) 11:51
2026-06-28,18:12,sports,スポーツ,8,中日スポーツ,N/A,260,https://news.yahoo.co.jp/articles/251270dbdb731001df6286c8e313ed21c17607a9,6/28(日) 13:40
2026-06-28,18:12,sports,スポーツ,9,RONSPO,N/A,227,https://news.yahoo.co.jp/articles/d9d2a00c4b448403e103cdb75b892ff7d41cfd58,6/28(日) 7:31
2026-06-28,18:12,sports,スポーツ,10,日刊スポーツ,N/A,212,https://news.yahoo.co.jp/articles/663de1879046cdd742cfc071beb5249a6fafab8e,6/28(日) 11:55
2026-06-28,18:12,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,N/A,210,https://news.yahoo.co.jp/articles/800255110892236f5020a91a5af78a2f61dc3f03,6/28(日) 13:01
