scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-28,21:40,entertainment,エンタメ,1,スポニチアネックス,N/A,515,https://news.yahoo.co.jp/articles/aa47435f0623cec610fa4bc0c79a0e14d5fe615b,6/28(日) 20:02
2026-06-28,21:40,entertainment,エンタメ,2,ハフポスト日本版,N/A,279,https://news.yahoo.co.jp/articles/dfce1687116427f4e67d67a09abe945efc08f5d0,6/28(日) 18:10
2026-06-28,21:40,entertainment,エンタメ,3,スポニチアネックス,N/A,255,https://news.yahoo.co.jp/articles/817b934faf01041031b8b65eb2b87376b8dc80cd,6/28(日) 10:01
2026-06-28,21:40,entertainment,エンタメ,4,日刊スポーツ,N/A,183,https://news.yahoo.co.jp/articles/fd7fede7a831b0b15b438f6e06334b9d93f88062,6/28(日) 16:37
2026-06-28,21:40,entertainment,エンタメ,5,スポニチアネックス,N/A,130,https://news.yahoo.co.jp/articles/513e76562da4c1d670aad6f83b015f93da09421f,6/28(日) 19:33
2026-06-28,21:40,entertainment,エンタメ,6,オリコン,N/A,108,https://news.yahoo.co.jp/articles/a5ae5796b0d4cc99d0f1172d146529404981613a,6/28(日) 19:03
2026-06-28,21:40,entertainment,エンタメ,7,オリコン,N/A,108,https://news.yahoo.co.jp/articles/91cc431990e6025a4b6bd5262f9a92b5e2e3a747,6/28(日) 10:07
2026-06-28,21:40,entertainment,エンタメ,8,日刊スポーツ,N/A,107,https://news.yahoo.co.jp/articles/42e8191471211724cc0cbeb6b80eae11ab1731b8,6/28(日) 9:49
2026-06-28,21:40,entertainment,エンタメ,9,ENCOUNT,N/A,104,https://news.yahoo.co.jp/articles/26e233cee9f7b80fd3a91150efe3885a08897154,6/28(日) 14:36
2026-06-28,21:40,entertainment,エンタメ,10,日刊スポーツ,N/A,95,https://news.yahoo.co.jp/articles/7069e61cf1a766e88219874426996304c9f6e966,6/28(日) 10:16
2026-06-28,21:40,entertainment,エンタメ,11,スポニチアネックス,N/A,92,https://news.yahoo.co.jp/articles/037cacd557645b5c722ae7e2cf549ddee320d721,6/28(日) 15:31
2026-06-28,21:40,entertainment,エンタメ,12,日刊スポーツ,N/A,86,https://news.yahoo.co.jp/articles/fdb60856d755aeb6e650e5cd1cb74ffa96735fca,6/28(日) 7:28
2026-06-28,21:40,entertainment,エンタメ,13,ENCOUNT,N/A,76,https://news.yahoo.co.jp/articles/c2edc517ecd422a4fd9161461076b9100dce42b2,6/28(日) 17:46
2026-06-28,21:40,entertainment,エンタメ,14,中日スポーツ,N/A,73,https://news.yahoo.co.jp/articles/bbaf928c9c7999a8876c050416d8055cf61e6e46,6/28(日) 18:26
2026-06-28,21:40,entertainment,エンタメ,15,日刊スポーツ,N/A,68,https://news.yahoo.co.jp/articles/41c146f803105781a53a3e6844dc70821d15ab3b,6/28(日) 15:52
2026-06-28,21:40,entertainment,エンタメ,16,スポニチアネックス,N/A,58,https://news.yahoo.co.jp/articles/0202e568f4d66080c09989f7b3a9d9c03aa9f939,6/28(日) 13:05
2026-06-28,21:40,entertainment,エンタメ,17,スポーツ報知,N/A,57,https://news.yahoo.co.jp/articles/4f3c5d60b4fef3f7d4a21edd2bb650166faa9e02,6/28(日) 5:55
2026-06-28,21:40,entertainment,エンタメ,18,日刊スポーツ,N/A,52,https://news.yahoo.co.jp/articles/750005662c2216ae3662b67069ae6a9b4f961a35,6/28(日) 10:29
2026-06-28,21:40,entertainment,エンタメ,19,スポニチアネックス,N/A,47,https://news.yahoo.co.jp/articles/2771b467fab071bd46fd9e762ae2eccfedda04c2,6/28(日) 19:32
2026-06-28,21:40,entertainment,エンタメ,20,スポーツ報知,N/A,38,https://news.yahoo.co.jp/articles/bebea6990d3f9d1f19d2a5e5d4ab5642e0558c7c,6/28(日) 11:15
2026-06-28,21:40,entertainment,エンタメ,21,日刊スポーツ,N/A,36,https://news.yahoo.co.jp/articles/3e8b8fba9f4ef3d0e3a78d87bec76b04e0df4ac5,6/28(日) 13:11
2026-06-28,21:40,entertainment,エンタメ,22,中日スポーツ,N/A,35,https://news.yahoo.co.jp/articles/f5963b035ae9063b1e172f266c28d83e89f31e59,6/28(日) 18:59
2026-06-28,21:40,entertainment,エンタメ,23,スポニチアネックス,N/A,34,https://news.yahoo.co.jp/articles/40b0496c2f0e38bc8b050979a31957575474c11a,6/28(日) 15:37
2026-06-28,21:40,entertainment,エンタメ,24,ねとらぼ,N/A,34,https://news.yahoo.co.jp/articles/03e2e036390e576395ab316d6c2259d12a2c3c28,6/28(日) 19:25
2026-06-28,21:40,entertainment,エンタメ,25,スポニチアネックス,N/A,33,https://news.yahoo.co.jp/articles/ad98890fe520d1f9746ee96ff3d50546116dde46,6/28(日) 18:13
2026-06-28,21:40,entertainment,エンタメ,26,スポニチアネックス,N/A,33,https://news.yahoo.co.jp/articles/c2e490b8cbb8ddae143b1e1a84d1468d8b90f431,6/28(日) 15:51
2026-06-28,21:40,entertainment,エンタメ,27,TBS NEWS DIG Powered by JNN,N/A,30,https://news.yahoo.co.jp/articles/b9aa49b13789018d44c8c29d7708a62455a1b446,6/28(日) 15:47
2026-06-28,21:40,entertainment,エンタメ,28,スポニチアネックス,N/A,29,https://news.yahoo.co.jp/articles/d817b8d5a328b76cc8ad51f9015e3f2cd1cad14f,6/28(日) 19:11
2026-06-28,21:40,entertainment,エンタメ,29,日刊スポーツ,N/A,28,https://news.yahoo.co.jp/articles/06438b769f46ca80746ca125caad7fdb4c7ed77a,6/28(日) 7:39
2026-06-28,21:40,entertainment,エンタメ,30,ENCOUNT,N/A,26,https://news.yahoo.co.jp/articles/45a1fd54bde890d13a1d33c8d6f483c0f11c7924,6/28(日) 19:50
2026-06-28,21:40,entertainment,エンタメ,31,オリコン,N/A,25,https://news.yahoo.co.jp/articles/8d5cfd3c52832fea1a01a718e47844b401a62ef4,6/28(日) 19:56
2026-06-28,21:40,entertainment,エンタメ,32,スポニチアネックス,N/A,24,https://news.yahoo.co.jp/articles/9ba17dd1b19e28da0f1d3fe8085845a3e84c9d10,6/28(日) 12:53
2026-06-28,21:40,entertainment,エンタメ,33,スポニチアネックス,N/A,22,https://news.yahoo.co.jp/articles/6e091575b15d76c061b8d57addc95444f791e6b1,6/28(日) 18:25
2026-06-28,21:40,entertainment,エンタメ,34,スポーツ報知,N/A,22,https://news.yahoo.co.jp/articles/662116f88a93cd3efd7ea56c962b1fdec03e44e0,6/28(日) 9:36
