scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-28,18:12,life,ライフ,1,週刊女性PRIME,N/A,125,https://news.yahoo.co.jp/articles/4872ffd7c9d0a45a90d63d6f3805a97e17742ec0,6/28(日) 10:00
2026-06-28,18:12,life,ライフ,2,ねとらぼ,N/A,46,https://news.yahoo.co.jp/articles/0a0709393d362802a13c1fcc63c0ca8d745a4484,6/28(日) 11:45
2026-06-28,18:12,life,ライフ,3,ファイナンシャルフィールド,N/A,33,https://news.yahoo.co.jp/articles/0625ae7f4490bda88db5912a9c6847b3816cf125,6/28(日) 14:40
2026-06-28,18:12,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,N/A,32,https://news.yahoo.co.jp/articles/ed299986894b055c141acbd1303455a8e677b4d6,6/28(日) 11:30
2026-06-28,18:12,life,ライフ,5,ファイナンシャルフィールド,N/A,27,https://news.yahoo.co.jp/articles/e7a7d9ccacfe522b0d603dca7b742a600b045a17,6/28(日) 13:30
2026-06-28,18:12,life,ライフ,6,ファイナンシャルフィールド,N/A,26,https://news.yahoo.co.jp/articles/08c6483ebcbd5ed4b5371d8be8c689a6ee84ddaf,6/28(日) 14:30
2026-06-28,18:12,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,N/A,25,https://news.yahoo.co.jp/articles/3dd474a5c0f0da0a43608f6ebb0619e410f2d190,6/28(日) 11:15
2026-06-28,18:12,life,ライフ,8,ファイナンシャルフィールド,N/A,24,https://news.yahoo.co.jp/articles/d7d4f3da7102a7976be8f18e238aed06c585e657,6/28(日) 11:50
2026-06-28,18:12,life,ライフ,9,NEWSポストセブン,N/A,21,https://news.yahoo.co.jp/articles/046ec591cfc25d85eb8efaebc3536827c76f5443,6/28(日) 7:12
2026-06-28,18:12,life,ライフ,10,ねとらぼ,N/A,20,https://news.yahoo.co.jp/articles/233202775a2c9a956de6d807e6a0c06d8ea56496,6/28(日) 16:30
2026-06-28,18:12,life,ライフ,11,オトナンサー,N/A,19,https://news.yahoo.co.jp/articles/3a793813412b611c0539a8a592880fee716df8fb,6/28(日) 8:15
2026-06-28,18:12,life,ライフ,12,NEWSポストセブン,N/A,19,https://news.yahoo.co.jp/articles/5bbfdaaa5862f594dc44dca874c476431aa9f207,6/28(日) 10:58
2026-06-28,18:12,life,ライフ,13,プレジデントオンライン,N/A,19,https://news.yahoo.co.jp/articles/7163eea2060d45b861082940ef473b212dbcee7a,6/28(日) 7:15
2026-06-28,18:12,life,ライフ,14,ほ・とせなNEWS,N/A,18,https://news.yahoo.co.jp/articles/d7be83a52bd87edb834d17f493e1bc1fcca32d25,6/28(日) 14:35
2026-06-28,18:12,life,ライフ,15,ファイナンシャルフィールド,N/A,18,https://news.yahoo.co.jp/articles/95885f896df5d80fcbb46e1d55897a6eea0a7f17,6/28(日) 13:30
2026-06-28,18:12,life,ライフ,16,ねとらぼ,N/A,17,https://news.yahoo.co.jp/articles/0691e7a3aaabed3f2fc4fee5c801124f8d21b4e1,6/28(日) 10:30
2026-06-28,18:12,life,ライフ,17,Hint-Pot,N/A,16,https://news.yahoo.co.jp/articles/446126072d4dbc12ed44c5f289378969fbaee369,6/28(日) 4:30
2026-06-28,18:12,life,ライフ,18,ねとらぼ,N/A,15,https://news.yahoo.co.jp/articles/02f00c6db0c5cf43def331b3c77e68e7ccc278ea,6/28(日) 14:30
2026-06-28,18:12,life,ライフ,19,AERA DIGITAL,N/A,14,https://news.yahoo.co.jp/articles/58d7c70affdb9f8fa47912f422b77cfbc4537561,6/28(日) 16:30
2026-06-28,18:12,life,ライフ,20,ねとらぼ,N/A,12,https://news.yahoo.co.jp/articles/f4172494e825818e131cf900e82dec19c8cef0bd,6/28(日) 17:30
2026-06-28,18:12,life,ライフ,21,ほ・とせなNEWS,N/A,12,https://news.yahoo.co.jp/articles/f83b5989f631fd91920ca660de7b157fba626af3,6/28(日) 12:24
2026-06-28,18:12,life,ライフ,22,GOETHE,N/A,12,https://news.yahoo.co.jp/articles/61d729816d45ba398c6a10a71e6da7d8bb77f161,6/28(日) 16:30
2026-06-28,18:12,life,ライフ,23,FORZA STYLE,N/A,11,https://news.yahoo.co.jp/articles/aa2b69dd3b9772e1670463b4307b03155cbab868,6/28(日) 6:00
2026-06-28,18:12,life,ライフ,24,まいどなニュース,N/A,11,https://news.yahoo.co.jp/articles/66428d5833874f61ad283fe28154d190477c465c,6/28(日) 16:00
2026-06-28,18:12,life,ライフ,25,All About,N/A,11,https://news.yahoo.co.jp/articles/aa86894b8abb08a111a098a04b5ed12ad9da20cb,6/27(土) 20:45
2026-06-28,18:12,life,ライフ,26,ねとらぼ,N/A,11,https://news.yahoo.co.jp/articles/7f6f9b9de6ce99b2560eeea7b59a363313404116,6/28(日) 8:30
2026-06-28,18:12,life,ライフ,27,マイナビニュース,N/A,10,https://news.yahoo.co.jp/articles/2c43106fa110ca28231fa760485159b2e34b60d8,6/28(日) 11:31
