scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-28,05:31,TTL,総合,1,ABEMA TIMES,N/A,316,https://news.yahoo.co.jp/articles/38f034d9f1aa7c53f02396960247b99dcebe192d,6/27(土) 11:30
2026-06-28,05:31,TTL,総合,2,デイリースポーツ,N/A,240,https://news.yahoo.co.jp/articles/c92d7cdbaabc27c923bcaf9c4468599a7f6b76f1,6/27(土) 14:05
2026-06-28,05:31,TTL,総合,3,CoCoKARAnext,N/A,195,https://news.yahoo.co.jp/articles/13fbd19df141c1b305deaadd37225ac202ca7f97,6/27(土) 11:32
2026-06-28,05:31,TTL,総合,4,共同通信,N/A,161,https://news.yahoo.co.jp/articles/47029ffe8a9e2e4a75a5dce0b33aaf106638d4dc,6/27(土) 18:45
2026-06-28,05:31,TTL,総合,5,ダイヤモンド・オンライン,N/A,142,https://news.yahoo.co.jp/articles/a647b752ce4b92a4dc87c20454f0687587fb75c7,6/27(土) 16:00
2026-06-28,05:31,TTL,総合,6,読売新聞オンライン,N/A,138,https://news.yahoo.co.jp/articles/272c6195fee2caed20f740db4e0f4de30bc98818,6/27(土) 11:35
2026-06-28,05:31,TTL,総合,7,SOCCER DIGEST Web,N/A,134,https://news.yahoo.co.jp/articles/cc9ff1ef127608885d6dfa8ec2eccca58dfe3956,6/27(土) 11:00
2026-06-28,05:31,TTL,総合,8,フットボールチャンネル,N/A,133,https://news.yahoo.co.jp/articles/b2264ef6161d614ed089a0400d14e640b402dedd,6/27(土) 16:30
2026-06-28,05:31,TTL,総合,9,THE ANSWER,N/A,129,https://news.yahoo.co.jp/articles/193e5ad5337f40351d2d2bed5445cedbc6028c5d,6/27(土) 11:01
2026-06-28,05:31,TTL,総合,10,文春オンライン,N/A,121,https://news.yahoo.co.jp/articles/d22a6f3c19449da772f794205456c5a8eb1bd4d6,6/27(土) 17:00
2026-06-28,05:31,TTL,総合,11,スポーツ報知,N/A,113,https://news.yahoo.co.jp/articles/42f36858928e76a20a6ca840827fd39ca7357018,6/27(土) 6:05
2026-06-28,05:31,TTL,総合,12,THE DIGEST,N/A,109,https://news.yahoo.co.jp/articles/a089878706d68630c6239eb475d626f13a24edd0,6/27(土) 18:30
2026-06-28,05:31,TTL,総合,13,産経新聞,N/A,104,https://news.yahoo.co.jp/articles/f7af249eb81b9dacd43592cbdc4a40fce72dc455,6/27(土) 7:00
2026-06-28,05:31,TTL,総合,14,theWORLD（ザ・ワールドWeb）,N/A,93,https://news.yahoo.co.jp/articles/f5f0723c6255b8707f793cd3c3b6de2985cb75bf,6/27(土) 21:11
2026-06-28,05:31,TTL,総合,15,中日スポーツ,N/A,89,https://news.yahoo.co.jp/articles/c2fee217614ba53165e69eb4a6d1c720d39cb2cc,6/27(土) 6:29
2026-06-28,05:31,TTL,総合,16,RONSPO,N/A,85,https://news.yahoo.co.jp/articles/6cfa9b7b0764922b5f7e77195f93e7a1190952e6,6/27(土) 5:30
2026-06-28,05:31,TTL,総合,17,フットボールチャンネル,N/A,85,https://news.yahoo.co.jp/articles/a80792e0e2ee455d440ee8ea37045b942792b720,6/27(土) 14:19
2026-06-28,05:31,TTL,総合,18,読売新聞オンライン,N/A,82,https://news.yahoo.co.jp/articles/a637cbee3b6b65cee4a867adaee7d384caaa9118,6/27(土) 18:05
