scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-28,19:51,TTL,総合,1,FOOTBALL ZONE,N/A,687,https://news.yahoo.co.jp/articles/e7d7d70d81d25d93d4085c84c3ba9965e536d1e1,6/28(日) 10:13
2026-06-28,19:51,TTL,総合,2,日刊スポーツ,N/A,510,https://news.yahoo.co.jp/articles/e420f5fa82309bddffa523466f49516ab92a1a68,6/28(日) 14:53
2026-06-28,19:51,TTL,総合,3,THE ANSWER,N/A,426,https://news.yahoo.co.jp/articles/e764a9f24a37dda35ca5d60b759cc859c4b8fcfe,6/28(日) 16:07
2026-06-28,19:51,TTL,総合,4,デイリースポーツ,N/A,339,https://news.yahoo.co.jp/articles/be97afa609e9cb47162411cf219cac575d4e776f,6/28(日) 10:47
2026-06-28,19:51,TTL,総合,5,ハフポスト日本版,N/A,328,https://news.yahoo.co.jp/articles/dfce1687116427f4e67d67a09abe945efc08f5d0,6/28(日) 18:10
2026-06-28,19:51,TTL,総合,6,スポニチアネックス,N/A,300,https://news.yahoo.co.jp/articles/817b934faf01041031b8b65eb2b87376b8dc80cd,6/28(日) 10:01
2026-06-28,19:51,TTL,総合,7,J-CASTニュース,N/A,297,https://news.yahoo.co.jp/articles/15c43be5304e24b7e49c393b9b3f934fd8ac24e4,6/28(日) 16:20
2026-06-28,19:51,TTL,総合,8,SOCCER DIGEST Web,N/A,289,https://news.yahoo.co.jp/articles/603e78a5a98857a945e4149dd39145ef16bb5c6c,6/28(日) 10:32
2026-06-28,19:51,TTL,総合,9,デイリースポーツ,N/A,275,https://news.yahoo.co.jp/articles/e18a2cb0b713d2138ead4d1ea0db8caab1677f3d,6/28(日) 10:38
2026-06-28,19:51,TTL,総合,10,THE ANSWER,N/A,235,https://news.yahoo.co.jp/articles/f8d920506c6799176961b705372b975c8a485b50,6/28(日) 11:51
2026-06-28,19:51,TTL,総合,11,日刊スポーツ,N/A,230,https://news.yahoo.co.jp/articles/fd7fede7a831b0b15b438f6e06334b9d93f88062,6/28(日) 16:37
2026-06-28,19:51,TTL,総合,12,中日スポーツ,N/A,224,https://news.yahoo.co.jp/articles/251270dbdb731001df6286c8e313ed21c17607a9,6/28(日) 13:40
2026-06-28,19:51,TTL,総合,13,RONSPO,N/A,198,https://news.yahoo.co.jp/articles/d9d2a00c4b448403e103cdb75b892ff7d41cfd58,6/28(日) 7:31
2026-06-28,19:51,TTL,総合,14,THE ANSWER,N/A,194,https://news.yahoo.co.jp/articles/31f3a1ac08792dec6e0e24f732bb0ce8f38e79ac,6/28(日) 15:03
2026-06-28,19:51,TTL,総合,15,J-CASTニュース,N/A,192,https://news.yahoo.co.jp/articles/9d5a9a474236b427096cefb448cc5be387739a28,6/28(日) 17:30
2026-06-28,19:51,TTL,総合,16,共同通信,N/A,188,https://news.yahoo.co.jp/articles/b45b38f1335f5313fb1a05902791955ebeee4d0a,6/28(日) 17:05
2026-06-28,19:51,TTL,総合,17,日刊スポーツ,N/A,184,https://news.yahoo.co.jp/articles/663de1879046cdd742cfc071beb5249a6fafab8e,6/28(日) 11:55
2026-06-28,19:51,TTL,総合,18,共同通信,N/A,180,https://news.yahoo.co.jp/articles/1a0e2987a9a92466c12f538adfee2cac93fe9527,6/28(日) 15:44
2026-06-28,19:51,TTL,総合,19,BSS山陰放送,N/A,178,https://news.yahoo.co.jp/articles/033fb9a4398f9ac0c1f68f50d48b3e9bbe556f6e,6/28(日) 6:07
2026-06-28,19:51,TTL,総合,20,中日スポーツ,N/A,169,https://news.yahoo.co.jp/articles/434e11b2dd0b75cdfd6bb78da36303d4cfe9b1fe,6/28(日) 14:37
2026-06-28,19:51,TTL,総合,21,TBS NEWS DIG Powered by JNN,N/A,158,https://news.yahoo.co.jp/articles/800255110892236f5020a91a5af78a2f61dc3f03,6/28(日) 13:01
2026-06-28,19:51,TTL,総合,22,THE ANSWER,N/A,156,https://news.yahoo.co.jp/articles/667670813811c2f6e72b86f210588f254060f235,6/28(日) 7:58
2026-06-28,19:51,TTL,総合,23,CoCoKARAnext,N/A,143,https://news.yahoo.co.jp/articles/80ae40b5098fbec3cb52417e8d042021050b62ba,6/28(日) 10:38
2026-06-28,19:51,TTL,総合,24,フットボールチャンネル,N/A,142,https://news.yahoo.co.jp/articles/0c1dc5ea1fb7d07bb655dff35790be030964ffff,6/28(日) 10:32
2026-06-28,19:51,TTL,総合,25,デイリースポーツ,N/A,132,https://news.yahoo.co.jp/articles/a63e10d308fb7031278a060fb4b388ce31644521,6/28(日) 10:33
2026-06-28,19:51,TTL,総合,26,SOCCER DIGEST Web,N/A,131,https://news.yahoo.co.jp/articles/d96047cac7b31b107d2a59d6dd26948a8544994b,6/28(日) 14:00
2026-06-28,19:51,TTL,総合,27,ENCOUNT,N/A,129,https://news.yahoo.co.jp/articles/26e233cee9f7b80fd3a91150efe3885a08897154,6/28(日) 14:36
2026-06-28,19:51,TTL,総合,28,日刊スポーツ,N/A,129,https://news.yahoo.co.jp/articles/42e8191471211724cc0cbeb6b80eae11ab1731b8,6/28(日) 9:49
2026-06-28,19:51,TTL,総合,29,オリコン,N/A,127,https://news.yahoo.co.jp/articles/91cc431990e6025a4b6bd5262f9a92b5e2e3a747,6/28(日) 10:07
2026-06-28,19:51,TTL,総合,30,TBS NEWS DIG Powered by JNN,N/A,126,https://news.yahoo.co.jp/articles/2dc759df24fc77d40d691d20e51be07d7f7939cf,6/28(日) 17:19
2026-06-28,19:51,TTL,総合,31,スポーツ報知,N/A,124,https://news.yahoo.co.jp/articles/8dccb588d9e5d13e2b0019dce17c35552e9ee0bb,6/28(日) 18:41
2026-06-28,19:51,TTL,総合,32,時事通信,N/A,123,https://news.yahoo.co.jp/articles/e060abf7f50bc52af9eca1eff1d9f87fa9249873,6/28(日) 7:06
2026-06-28,19:51,TTL,総合,33,TBS NEWS DIG Powered by JNN,N/A,118,https://news.yahoo.co.jp/articles/44be46a90f00310e90cb1095262553f00fac5135,6/28(日) 17:19
2026-06-28,19:51,TTL,総合,34,スポーツ報知,N/A,114,https://news.yahoo.co.jp/articles/beb06615744dff81d6dc8e9c3944c55f7bc4fee5,6/28(日) 12:41
2026-06-28,19:51,TTL,総合,35,ABEMA TIMES,N/A,113,https://news.yahoo.co.jp/articles/486d1e6b20e0f31c73a736fe5d430f16a5811797,6/28(日) 12:00
2026-06-28,19:51,TTL,総合,36,スポニチアネックス,N/A,112,https://news.yahoo.co.jp/articles/037cacd557645b5c722ae7e2cf549ddee320d721,6/28(日) 15:31
2026-06-28,19:51,TTL,総合,37,HBCニュース北海道,N/A,112,https://news.yahoo.co.jp/articles/be578199dde83e135dac81f6300546ea4ee6736a,6/28(日) 13:00
2026-06-28,19:51,TTL,総合,38,スポーツ報知,N/A,111,https://news.yahoo.co.jp/articles/7264ec5a6ee572c87fe4d6150258e8239c3cb3c8,6/28(日) 8:36
2026-06-28,19:51,TTL,総合,39,日刊スポーツ,N/A,111,https://news.yahoo.co.jp/articles/7069e61cf1a766e88219874426996304c9f6e966,6/28(日) 10:16
2026-06-28,19:51,TTL,総合,40,FNNプライムオンライン（フジテレビ系）,N/A,111,https://news.yahoo.co.jp/articles/4ebab949841c5617a1436ffafb632ecb66a36964,6/28(日) 6:29
