scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-28,01:31,local,地域,1,北海道ニュースUHB,N/A,79,https://news.yahoo.co.jp/articles/3acca3dedc31e30d46381fe1a62c1d73160dfafb,6/27(土) 13:29
2026-06-28,01:31,local,地域,2,読売新聞オンライン,N/A,67,https://news.yahoo.co.jp/articles/b46b29c1bd76f8c2a4fd27f2e4b0d21ffcefed6c,6/27(土) 11:09
2026-06-28,01:31,local,地域,3,ＢＳＮ新潟放送,N/A,48,https://news.yahoo.co.jp/articles/13b2c5f8797448c7156e7eb8b14314547e2c7b05,6/27(土) 18:19
2026-06-28,01:31,local,地域,4,ＯＡＢ大分朝日放送,N/A,45,https://news.yahoo.co.jp/articles/0e1ed9827ed85e85680935450950d65daf9ffb60,6/27(土) 18:12
2026-06-28,01:31,local,地域,5,STVニュース北海道,N/A,36,https://news.yahoo.co.jp/articles/0d72ac5a05dfafb7c420c9c7bd3cda5bed14ca2d,6/27(土) 13:10
2026-06-28,01:31,local,地域,6,HBCニュース北海道,N/A,31,https://news.yahoo.co.jp/articles/41ccab89c0868c6d5100386e34bd7eada966802e,6/27(土) 11:00
2026-06-28,01:31,local,地域,7,メ〜テレ（名古屋テレビ）,N/A,30,https://news.yahoo.co.jp/articles/d7ed0627e07c5f81ebc60573b9e7645ef4dc542e,6/27(土) 20:05
2026-06-28,01:31,local,地域,8,KSB瀬戸内海放送,N/A,27,https://news.yahoo.co.jp/articles/05e762edd56aa30c473985bd9862ad3e4a2b3828,6/27(土) 14:56
2026-06-28,01:31,local,地域,9,tbc東北放送,N/A,24,https://news.yahoo.co.jp/articles/f2bb5b6220c4e43b0c250a011b01939d6eb19027,6/27(土) 21:27
2026-06-28,01:31,local,地域,10,HBCニュース北海道,N/A,23,https://news.yahoo.co.jp/articles/b5683cf19d29e208b6df815e41cb3358d0234ee8,6/27(土) 8:00
2026-06-28,01:31,local,地域,11,KTNテレビ長崎,N/A,23,https://news.yahoo.co.jp/articles/a8d6e3541fb5c83ab119bccc8a5884eb808c1488,6/27(土) 18:43
2026-06-28,01:31,local,地域,12,読売テレビ,N/A,23,https://news.yahoo.co.jp/articles/50a6c41269bd7e92559e44044d4da92e99878f2e,6/27(土) 15:41
2026-06-28,01:31,local,地域,13,テレビ静岡NEWS,N/A,21,https://news.yahoo.co.jp/articles/07d6e2f7db173b4bfcf3af9ff30345b369387e77,6/27(土) 14:51
2026-06-28,01:31,local,地域,14,ＫＲＹ山口放送,N/A,18,https://news.yahoo.co.jp/articles/bf593f710f87558ed420a92b48dc37701b330001,6/27(土) 17:24
2026-06-28,01:31,local,地域,15,あいテレビ,N/A,18,https://news.yahoo.co.jp/articles/9acef6bd0b880fdff221ed09dacb0a73df771f36,6/27(土) 20:28
2026-06-28,01:31,local,地域,16,千葉日報オンライン,N/A,18,https://news.yahoo.co.jp/articles/f0f5d240decf108a1f06b602b7459dc81f80b5d9,6/27(土) 19:00
2026-06-28,01:31,local,地域,17,ＫＹＴ鹿児島読売テレビ,N/A,18,https://news.yahoo.co.jp/articles/f36b79437330a0572edd220ccda75d19e0606b4c,6/27(土) 17:48
2026-06-28,01:31,local,地域,18,丹波新聞,N/A,17,https://news.yahoo.co.jp/articles/f0927705e135963b55d8b1c5cb9f3b7f29c9fcc7,6/27(土) 15:20
2026-06-28,01:31,local,地域,19,京都新聞,N/A,16,https://news.yahoo.co.jp/articles/20080884baac0751a0cee73c3cf117eb1a44b898,6/27(土) 21:54
2026-06-28,01:31,local,地域,20,北海道ニュースUHB,N/A,16,https://news.yahoo.co.jp/articles/2e8869d23998ca9dc8b7eee55dc0fb3caac68a11,6/27(土) 21:00
2026-06-28,01:31,local,地域,21,HOME広島ホームテレビ,N/A,16,https://news.yahoo.co.jp/articles/ce34ae56aa35edefbe1a0865b793463a337a0cad,6/27(土) 18:31
