scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-28,06:29,local,地域,1,北海道ニュースUHB,N/A,60,https://news.yahoo.co.jp/articles/3acca3dedc31e30d46381fe1a62c1d73160dfafb,6/27(土) 13:29
2026-06-28,06:29,local,地域,2,読売新聞オンライン,N/A,51,https://news.yahoo.co.jp/articles/b46b29c1bd76f8c2a4fd27f2e4b0d21ffcefed6c,6/27(土) 11:09
2026-06-28,06:29,local,地域,3,北海道ニュースUHB,N/A,31,https://news.yahoo.co.jp/articles/ebd73209c5a8db8db86f3e73a1e9abb1cd78f9f2,6/28(日) 5:30
2026-06-28,06:29,local,地域,4,ＢＳＮ新潟放送,N/A,29,https://news.yahoo.co.jp/articles/13b2c5f8797448c7156e7eb8b14314547e2c7b05,6/27(土) 18:19
2026-06-28,06:29,local,地域,5,ＯＡＢ大分朝日放送,N/A,29,https://news.yahoo.co.jp/articles/0e1ed9827ed85e85680935450950d65daf9ffb60,6/27(土) 18:12
2026-06-28,06:29,local,地域,6,STVニュース北海道,N/A,27,https://news.yahoo.co.jp/articles/0d72ac5a05dfafb7c420c9c7bd3cda5bed14ca2d,6/27(土) 13:10
2026-06-28,06:29,local,地域,7,沖縄八重山日報,N/A,25,https://news.yahoo.co.jp/articles/4ec1db80a693c6c3c81491a70084cfff60991c7b,6/28(日) 5:00
2026-06-28,06:29,local,地域,8,テレビ静岡NEWS,N/A,24,https://news.yahoo.co.jp/articles/07d6e2f7db173b4bfcf3af9ff30345b369387e77,6/27(土) 14:51
2026-06-28,06:29,local,地域,9,HBCニュース北海道,N/A,23,https://news.yahoo.co.jp/articles/41ccab89c0868c6d5100386e34bd7eada966802e,6/27(土) 11:00
2026-06-28,06:29,local,地域,10,HBCニュース北海道,N/A,19,https://news.yahoo.co.jp/articles/b5683cf19d29e208b6df815e41cb3358d0234ee8,6/27(土) 8:00
2026-06-28,06:29,local,地域,11,KSB瀬戸内海放送,N/A,19,https://news.yahoo.co.jp/articles/05e762edd56aa30c473985bd9862ad3e4a2b3828,6/27(土) 14:56
2026-06-28,06:29,local,地域,12,ＫＲＹ山口放送,N/A,18,https://news.yahoo.co.jp/articles/bf593f710f87558ed420a92b48dc37701b330001,6/27(土) 17:24
2026-06-28,06:29,local,地域,13,メ〜テレ（名古屋テレビ）,N/A,17,https://news.yahoo.co.jp/articles/d7ed0627e07c5f81ebc60573b9e7645ef4dc542e,6/27(土) 20:05
2026-06-28,06:29,local,地域,14,khb東日本放送,N/A,16,https://news.yahoo.co.jp/articles/107d41a5cc85352bd7846e4f952f6c8dfebd5f4d,6/28(日) 0:49
2026-06-28,06:29,local,地域,15,FBS福岡放送,N/A,15,https://news.yahoo.co.jp/articles/4a781dbac735f2aef8c86afcabf2031f65becaec,6/27(土) 11:46
2026-06-28,06:29,local,地域,16,KTNテレビ長崎,N/A,15,https://news.yahoo.co.jp/articles/a8d6e3541fb5c83ab119bccc8a5884eb808c1488,6/27(土) 18:43
