scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-28,16:34,domestic,国内,1,TBS NEWS DIG Powered by JNN,N/A,183,https://news.yahoo.co.jp/articles/5d236bd85216e11e1e2b7e9ba387fa7b25dbcab9,6/28(日) 15:13
2026-06-28,16:34,domestic,国内,2,ABEMA TIMES,N/A,169,https://news.yahoo.co.jp/articles/1d1810568b1db4366ce762da5edf6b4a6f8bdb9f,6/28(日) 11:00
2026-06-28,16:34,domestic,国内,3,朝日新聞,N/A,158,https://news.yahoo.co.jp/articles/88ac4f451d217d73a8c07e407cdf03a931026bc4,6/28(日) 12:00
2026-06-28,16:34,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,N/A,145,https://news.yahoo.co.jp/articles/4ebab949841c5617a1436ffafb632ecb66a36964,6/28(日) 6:29
2026-06-28,16:34,domestic,国内,5,時事通信,N/A,141,https://news.yahoo.co.jp/articles/a4da1129ccd95c60d317f8299d7638d9593f681a,6/28(日) 7:07
2026-06-28,16:34,domestic,国内,6,TBS NEWS DIG Powered by JNN,N/A,136,https://news.yahoo.co.jp/articles/8c54e93e78739feaf649b04687133da997dad17e,6/28(日) 7:00
2026-06-28,16:34,domestic,国内,7,週プレNEWS,N/A,105,https://news.yahoo.co.jp/articles/9b38da4eeb47944b2b6007d6ac74895ecd2348e6,6/28(日) 7:05
2026-06-28,16:34,domestic,国内,8,ABEMA TIMES,N/A,101,https://news.yahoo.co.jp/articles/486d1e6b20e0f31c73a736fe5d430f16a5811797,6/28(日) 12:00
2026-06-28,16:34,domestic,国内,9,ABEMA TIMES,N/A,92,https://news.yahoo.co.jp/articles/7d55103edf606e509ef759273b721a06b284ffb4,6/28(日) 15:00
2026-06-28,16:34,domestic,国内,10,FRIDAY,N/A,84,https://news.yahoo.co.jp/articles/e4588c62fe955ed6a33578287b8c0090196fe622,6/28(日) 15:00
2026-06-28,16:34,domestic,国内,11,読売新聞オンライン,N/A,82,https://news.yahoo.co.jp/articles/0b801df30bdf9b3db25c9c6ca5d71cf82329fa22,6/28(日) 5:00
2026-06-28,16:34,domestic,国内,12,文春オンライン,N/A,77,https://news.yahoo.co.jp/articles/d22a6f3c19449da772f794205456c5a8eb1bd4d6,6/27(土) 17:00
