scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-28,12:20,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,N/A,248,https://news.yahoo.co.jp/articles/4ebab949841c5617a1436ffafb632ecb66a36964,6/28(日) 6:29
2026-06-28,12:20,domestic,国内,2,週プレNEWS,N/A,164,https://news.yahoo.co.jp/articles/9b38da4eeb47944b2b6007d6ac74895ecd2348e6,6/28(日) 7:05
2026-06-28,12:20,domestic,国内,3,読売新聞オンライン,N/A,125,https://news.yahoo.co.jp/articles/0b801df30bdf9b3db25c9c6ca5d71cf82329fa22,6/28(日) 5:00
2026-06-28,12:20,domestic,国内,4,弁護士JPニュース,N/A,110,https://news.yahoo.co.jp/articles/c77aa395ce925f739a9b1ffb2a909126bb4e7ce2,6/28(日) 11:01
2026-06-28,12:20,domestic,国内,5,弁護士ドットコムニュース,N/A,106,https://news.yahoo.co.jp/articles/927ff6a50065572a06bc44880f62a4963b8a10e4,6/28(日) 9:00
2026-06-28,12:20,domestic,国内,6,ダイヤモンド・オンライン,N/A,105,https://news.yahoo.co.jp/articles/a647b752ce4b92a4dc87c20454f0687587fb75c7,6/27(土) 16:00
2026-06-28,12:20,domestic,国内,7,TBS NEWS DIG Powered by JNN,N/A,100,https://news.yahoo.co.jp/articles/8c54e93e78739feaf649b04687133da997dad17e,6/28(日) 7:00
2026-06-28,12:20,domestic,国内,8,文春オンライン,N/A,94,https://news.yahoo.co.jp/articles/d22a6f3c19449da772f794205456c5a8eb1bd4d6,6/27(土) 17:00
2026-06-28,12:20,domestic,国内,9,FRIDAY,N/A,92,https://news.yahoo.co.jp/articles/2e5b0e8e394affcd9edc9127aebdf8e3e87cf7e4,6/28(日) 9:00
2026-06-28,12:20,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,N/A,86,https://news.yahoo.co.jp/articles/5f3bf743d22bbf60c84286579b1e3fd81a0e54ba,6/28(日) 5:24
2026-06-28,12:20,domestic,国内,11,日テレNEWS NNN,N/A,85,https://news.yahoo.co.jp/articles/87c068e64cd35ec948ffaa1266bfdfc99f74a9c7,6/28(日) 1:17
2026-06-28,12:20,domestic,国内,12,CBCテレビ,N/A,77,https://news.yahoo.co.jp/articles/1ed04624a607ab7b239e29e98a42b7ec6cf41c41,6/28(日) 8:30
2026-06-28,12:20,domestic,国内,13,FRIDAY,N/A,72,https://news.yahoo.co.jp/articles/b5ed7f37ad085deff18c3fabf24b64085be090cd,6/28(日) 11:00
2026-06-28,12:20,domestic,国内,14,産経新聞,N/A,65,https://news.yahoo.co.jp/articles/bc2ff61ed8d0fe2c1e3678cdc6d01c99fce7ed8c,6/27(土) 20:07
