scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-28,08:28,life,ライフ,1,産経新聞,N/A,65,https://news.yahoo.co.jp/articles/4e587c094510e608e0b8dec11e085365974c9a19,6/27(土) 9:00
2026-06-28,08:28,life,ライフ,2,文春オンライン,N/A,52,https://news.yahoo.co.jp/articles/e6d5b17397388b37e54730ca120c876a88a3168b,6/27(土) 10:12
2026-06-28,08:28,life,ライフ,3,プレジデントオンライン,N/A,47,https://news.yahoo.co.jp/articles/7163eea2060d45b861082940ef473b212dbcee7a,6/28(日) 7:15
2026-06-28,08:28,life,ライフ,4,NEWSポストセブン,N/A,44,https://news.yahoo.co.jp/articles/046ec591cfc25d85eb8efaebc3536827c76f5443,6/28(日) 7:12
2026-06-28,08:28,life,ライフ,5,Hint-Pot,N/A,39,https://news.yahoo.co.jp/articles/446126072d4dbc12ed44c5f289378969fbaee369,6/28(日) 4:30
2026-06-28,08:28,life,ライフ,6,Hint-Pot,N/A,28,https://news.yahoo.co.jp/articles/4b4e1ac770548bcf2d0a8967ec4fe078d5497cbe,6/27(土) 11:10
2026-06-28,08:28,life,ライフ,7,FORZA STYLE,N/A,27,https://news.yahoo.co.jp/articles/aa2b69dd3b9772e1670463b4307b03155cbab868,6/28(日) 6:00
2026-06-28,08:28,life,ライフ,8,FRaU,N/A,20,https://news.yahoo.co.jp/articles/13f3ba1173fd78f97cd5a58cef95ad3359a8e3c0,6/28(日) 7:01
2026-06-28,08:28,life,ライフ,9,＠ＤＩＭＥ,N/A,19,https://news.yahoo.co.jp/articles/144b658f42f2910fa22ffdf779e3dbd2622f17c3,6/28(日) 7:40
2026-06-28,08:28,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,N/A,19,https://news.yahoo.co.jp/articles/895089f7708aa88a30b203488186876a0fba4ad8,6/28(日) 7:00
