scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-28,12:20,it-science,IT・科学,1,クーリエ・ジャポン,N/A,20,https://news.yahoo.co.jp/articles/201a807e3b73ba2be9156789cb9529a285f69c26,6/28(日) 11:00
2026-06-28,12:20,it-science,IT・科学,2,RSK山陽放送,N/A,12,https://news.yahoo.co.jp/articles/29a7bc85b287e55c20ed2cb0b13da708d4d11d61,6/28(日) 11:15
2026-06-28,12:20,it-science,IT・科学,3,ITmedia Mobile,N/A,11,https://news.yahoo.co.jp/articles/770e6b5f1e6acac0a305867d45c1412b96440f3f,6/27(土) 13:59
2026-06-28,12:20,it-science,IT・科学,4,Forbes JAPAN,N/A,10,https://news.yahoo.co.jp/articles/2df11f30c08f3303b2fdb5a0e5a370c0e95622a4,6/28(日) 11:00
2026-06-28,12:20,it-science,IT・科学,5,クーリエ・ジャポン,N/A,7,https://news.yahoo.co.jp/articles/43de483bcb46e58f4c14444998fa1de7260d2d89,6/28(日) 7:00
2026-06-28,12:20,it-science,IT・科学,6,RSK山陽放送,N/A,6,https://news.yahoo.co.jp/articles/3dc201c8975a2c1330cd619c63ccf869e2c98656,6/27(土) 18:02
2026-06-28,12:20,it-science,IT・科学,7,Forbes JAPAN,N/A,6,https://news.yahoo.co.jp/articles/fd9199d7b4736b2ba00243e45d4ca74bebb4630d,6/28(日) 8:00
2026-06-28,12:20,it-science,IT・科学,8,BuzzFeed Japan,N/A,6,https://news.yahoo.co.jp/articles/374931623f4becbff3280323a37392832d6e6993,6/28(日) 10:35
2026-06-28,12:20,it-science,IT・科学,9,ギズモード・ジャパン,N/A,5,https://news.yahoo.co.jp/articles/343e5a20e94260baae72c546b6cde17ed170e3f9,6/28(日) 7:30
2026-06-28,12:20,it-science,IT・科学,10,電波タイムズ,N/A,4,https://news.yahoo.co.jp/articles/9ee46841b1a091dbce658179b2dc9fdadb527bfe,6/28(日) 11:41
2026-06-28,12:20,it-science,IT・科学,11,ＡＦＰ＝時事,N/A,4,https://news.yahoo.co.jp/articles/774c0f59c6279cd28896f817fd9235878a387354,6/28(日) 11:10
2026-06-28,12:20,it-science,IT・科学,12,ハフポスト日本版,N/A,4,https://news.yahoo.co.jp/articles/249dd9feeeabdfff8fd57d7e434bfbb99e419a6b,6/27(土) 16:50
2026-06-28,12:20,it-science,IT・科学,13,読売新聞オンライン,N/A,4,https://news.yahoo.co.jp/articles/fce9bd427f427ab90d9e0747f10ecb3e31debf1b,6/27(土) 17:47
2026-06-28,12:20,it-science,IT・科学,14,アスキー,N/A,4,https://news.yahoo.co.jp/articles/4bed8be37899d05634460267e4d600cd0730c963,6/27(土) 17:00
2026-06-28,12:20,it-science,IT・科学,15,ビジネス＋IT,N/A,4,https://news.yahoo.co.jp/articles/fd8f87a5bee8e3729e23ff7bcfb09e29ffdfe40a,6/28(日) 6:20
2026-06-28,12:20,it-science,IT・科学,16,読売新聞（ヨミドクター）,N/A,4,https://news.yahoo.co.jp/articles/ba4846d6c90c5f4457dd95068d9f45f24a8f437e,6/28(日) 7:03
2026-06-28,12:20,it-science,IT・科学,17,NADA NEWS,N/A,4,https://news.yahoo.co.jp/articles/a75820c4c7b8263bac630ed8dce4ebe0c0ce5c76,6/28(日) 8:00
2026-06-28,12:20,it-science,IT・科学,18,Forbes JAPAN,N/A,4,https://news.yahoo.co.jp/articles/2f1c8fae8e55bf3120eb9ee8073df3ba5eba4096,6/28(日) 9:00
2026-06-28,12:20,it-science,IT・科学,19,ITmedia NEWS,N/A,4,https://news.yahoo.co.jp/articles/7a77ac5c45fc68482782ba892991fa7cd948f144,6/28(日) 8:40
2026-06-28,12:20,it-science,IT・科学,20,窓の杜,N/A,3,https://news.yahoo.co.jp/articles/d1a34013ec4e0c043f8a1c20df832717e3dd0079,6/27(土) 16:56
2026-06-28,12:20,it-science,IT・科学,21,ITmedia Mobile,N/A,3,https://news.yahoo.co.jp/articles/68385315cb70eeea41a6f413f8e02b003108bb76,6/27(土) 13:10
2026-06-28,12:20,it-science,IT・科学,22,NADA NEWS,N/A,3,https://news.yahoo.co.jp/articles/19e30cd55437ef3d72ef15b44d9651cf488acfdb,6/28(日) 9:00
2026-06-28,12:20,it-science,IT・科学,23,アスキー,N/A,3,https://news.yahoo.co.jp/articles/03cf50cd056875c09a8c8d44a74daecbd70b7634,6/27(土) 15:00
2026-06-28,12:20,it-science,IT・科学,24,sorae 宇宙へのポータルサイト,N/A,2,https://news.yahoo.co.jp/articles/239c19870034a929e435e709377f8b0dd57fa177,6/28(日) 10:40
2026-06-28,12:20,it-science,IT・科学,25,ITmedia Mobile,N/A,2,https://news.yahoo.co.jp/articles/2c8e503ea37f640c07b4103b42a2cd878316f362,6/28(日) 10:00
