scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-28,20:38,entertainment,エンタメ,1,ハフポスト日本版,N/A,315,https://news.yahoo.co.jp/articles/dfce1687116427f4e67d67a09abe945efc08f5d0,6/28(日) 18:10
2026-06-28,20:38,entertainment,エンタメ,2,スポニチアネックス,N/A,279,https://news.yahoo.co.jp/articles/817b934faf01041031b8b65eb2b87376b8dc80cd,6/28(日) 10:01
2026-06-28,20:38,entertainment,エンタメ,3,スポニチアネックス,N/A,211,https://news.yahoo.co.jp/articles/aa47435f0623cec610fa4bc0c79a0e14d5fe615b,6/28(日) 20:02
2026-06-28,20:38,entertainment,エンタメ,4,日刊スポーツ,N/A,208,https://news.yahoo.co.jp/articles/fd7fede7a831b0b15b438f6e06334b9d93f88062,6/28(日) 16:37
2026-06-28,20:38,entertainment,エンタメ,5,オリコン,N/A,157,https://news.yahoo.co.jp/articles/a5ae5796b0d4cc99d0f1172d146529404981613a,6/28(日) 19:03
2026-06-28,20:38,entertainment,エンタメ,6,スポニチアネックス,N/A,149,https://news.yahoo.co.jp/articles/513e76562da4c1d670aad6f83b015f93da09421f,6/28(日) 19:33
2026-06-28,20:38,entertainment,エンタメ,7,オリコン,N/A,119,https://news.yahoo.co.jp/articles/91cc431990e6025a4b6bd5262f9a92b5e2e3a747,6/28(日) 10:07
2026-06-28,20:38,entertainment,エンタメ,8,日刊スポーツ,N/A,118,https://news.yahoo.co.jp/articles/42e8191471211724cc0cbeb6b80eae11ab1731b8,6/28(日) 9:49
2026-06-28,20:38,entertainment,エンタメ,9,ENCOUNT,N/A,117,https://news.yahoo.co.jp/articles/26e233cee9f7b80fd3a91150efe3885a08897154,6/28(日) 14:36
2026-06-28,20:38,entertainment,エンタメ,10,スポニチアネックス,N/A,104,https://news.yahoo.co.jp/articles/037cacd557645b5c722ae7e2cf549ddee320d721,6/28(日) 15:31
2026-06-28,20:38,entertainment,エンタメ,11,日刊スポーツ,N/A,103,https://news.yahoo.co.jp/articles/7069e61cf1a766e88219874426996304c9f6e966,6/28(日) 10:16
2026-06-28,20:38,entertainment,エンタメ,12,日刊スポーツ,N/A,91,https://news.yahoo.co.jp/articles/fdb60856d755aeb6e650e5cd1cb74ffa96735fca,6/28(日) 7:28
2026-06-28,20:38,entertainment,エンタメ,13,ENCOUNT,N/A,90,https://news.yahoo.co.jp/articles/c2edc517ecd422a4fd9161461076b9100dce42b2,6/28(日) 17:46
2026-06-28,20:38,entertainment,エンタメ,14,日刊スポーツ,N/A,77,https://news.yahoo.co.jp/articles/41c146f803105781a53a3e6844dc70821d15ab3b,6/28(日) 15:52
2026-06-28,20:38,entertainment,エンタメ,15,スポニチアネックス,N/A,70,https://news.yahoo.co.jp/articles/0202e568f4d66080c09989f7b3a9d9c03aa9f939,6/28(日) 13:05
2026-06-28,20:38,entertainment,エンタメ,16,中日スポーツ,N/A,66,https://news.yahoo.co.jp/articles/bbaf928c9c7999a8876c050416d8055cf61e6e46,6/28(日) 18:26
2026-06-28,20:38,entertainment,エンタメ,17,スポーツ報知,N/A,59,https://news.yahoo.co.jp/articles/4f3c5d60b4fef3f7d4a21edd2bb650166faa9e02,6/28(日) 5:55
2026-06-28,20:38,entertainment,エンタメ,18,日刊スポーツ,N/A,56,https://news.yahoo.co.jp/articles/750005662c2216ae3662b67069ae6a9b4f961a35,6/28(日) 10:29
