scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-28,18:12,entertainment,エンタメ,1,スポニチアネックス,N/A,360,https://news.yahoo.co.jp/articles/817b934faf01041031b8b65eb2b87376b8dc80cd,6/28(日) 10:01
2026-06-28,18:12,entertainment,エンタメ,2,日刊スポーツ,N/A,257,https://news.yahoo.co.jp/articles/fd7fede7a831b0b15b438f6e06334b9d93f88062,6/28(日) 16:37
2026-06-28,18:12,entertainment,エンタメ,3,ENCOUNT,N/A,165,https://news.yahoo.co.jp/articles/26e233cee9f7b80fd3a91150efe3885a08897154,6/28(日) 14:36
2026-06-28,18:12,entertainment,エンタメ,4,オリコン,N/A,152,https://news.yahoo.co.jp/articles/91cc431990e6025a4b6bd5262f9a92b5e2e3a747,6/28(日) 10:07
2026-06-28,18:12,entertainment,エンタメ,5,日刊スポーツ,N/A,149,https://news.yahoo.co.jp/articles/42e8191471211724cc0cbeb6b80eae11ab1731b8,6/28(日) 9:49
2026-06-28,18:12,entertainment,エンタメ,6,スポニチアネックス,N/A,115,https://news.yahoo.co.jp/articles/037cacd557645b5c722ae7e2cf549ddee320d721,6/28(日) 15:31
2026-06-28,18:12,entertainment,エンタメ,7,日刊スポーツ,N/A,112,https://news.yahoo.co.jp/articles/fdb60856d755aeb6e650e5cd1cb74ffa96735fca,6/28(日) 7:28
2026-06-28,18:12,entertainment,エンタメ,8,日刊スポーツ,N/A,108,https://news.yahoo.co.jp/articles/41c146f803105781a53a3e6844dc70821d15ab3b,6/28(日) 15:52
2026-06-28,18:12,entertainment,エンタメ,9,日刊スポーツ,N/A,101,https://news.yahoo.co.jp/articles/7069e61cf1a766e88219874426996304c9f6e966,6/28(日) 10:16
2026-06-28,18:12,entertainment,エンタメ,10,スポニチアネックス,N/A,91,https://news.yahoo.co.jp/articles/0202e568f4d66080c09989f7b3a9d9c03aa9f939,6/28(日) 13:05
2026-06-28,18:12,entertainment,エンタメ,11,日刊スポーツ,N/A,70,https://news.yahoo.co.jp/articles/750005662c2216ae3662b67069ae6a9b4f961a35,6/28(日) 10:29
2026-06-28,18:12,entertainment,エンタメ,12,スポーツ報知,N/A,70,https://news.yahoo.co.jp/articles/4f3c5d60b4fef3f7d4a21edd2bb650166faa9e02,6/28(日) 5:55
