scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-28,22:38,sports,スポーツ,1,デイリースポーツ,N/A,1859,https://news.yahoo.co.jp/articles/c383ce89bd602bff9f5117d873a1d8fab384f373,6/28(日) 19:08
2026-06-28,22:38,sports,スポーツ,2,FOOTBALL ZONE,N/A,553,https://news.yahoo.co.jp/articles/e7d7d70d81d25d93d4085c84c3ba9965e536d1e1,6/28(日) 10:13
2026-06-28,22:38,sports,スポーツ,3,テレ東スポーツ,N/A,387,https://news.yahoo.co.jp/articles/23d2ac39c0f119780acfd06d62ade900b5eb4dab,6/28(日) 21:18
2026-06-28,22:38,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,N/A,371,https://news.yahoo.co.jp/articles/19559849acccf50b93ffeba225283473a41ef34d,6/28(日) 21:23
2026-06-28,22:38,sports,スポーツ,5,日刊スポーツ,N/A,342,https://news.yahoo.co.jp/articles/e420f5fa82309bddffa523466f49516ab92a1a68,6/28(日) 14:53
2026-06-28,22:38,sports,スポーツ,6,THE ANSWER,N/A,315,https://news.yahoo.co.jp/articles/e764a9f24a37dda35ca5d60b759cc859c4b8fcfe,6/28(日) 16:07
2026-06-28,22:38,sports,スポーツ,7,デイリースポーツ,N/A,266,https://news.yahoo.co.jp/articles/be97afa609e9cb47162411cf219cac575d4e776f,6/28(日) 10:47
2026-06-28,22:38,sports,スポーツ,8,theWORLD（ザ・ワールドWeb）,N/A,255,https://news.yahoo.co.jp/articles/d2ff483966024e82c05d86bf2524a3af34a2bf69,6/28(日) 20:24
2026-06-28,22:38,sports,スポーツ,9,SOCCER DIGEST Web,N/A,223,https://news.yahoo.co.jp/articles/603e78a5a98857a945e4149dd39145ef16bb5c6c,6/28(日) 10:32
2026-06-28,22:38,sports,スポーツ,10,デイリースポーツ,N/A,210,https://news.yahoo.co.jp/articles/e18a2cb0b713d2138ead4d1ea0db8caab1677f3d,6/28(日) 10:38
2026-06-28,22:38,sports,スポーツ,11,東スポWEB,N/A,190,https://news.yahoo.co.jp/articles/14b238d31956842e0e14034a10e04d67874a77d8,6/28(日) 20:05
2026-06-28,22:38,sports,スポーツ,12,THE ANSWER,N/A,186,https://news.yahoo.co.jp/articles/f8d920506c6799176961b705372b975c8a485b50,6/28(日) 11:51
2026-06-28,22:38,sports,スポーツ,13,日刊スポーツ,N/A,180,https://news.yahoo.co.jp/articles/d66c33983f04ecdf7f89b2ad75461b00f7eed8d0,6/28(日) 20:55
2026-06-28,22:38,sports,スポーツ,14,スポーツ報知,N/A,176,https://news.yahoo.co.jp/articles/2e974b5d254992726227628207588e6a3481a211,6/28(日) 20:54
2026-06-28,22:38,sports,スポーツ,15,RONSPO,N/A,161,https://news.yahoo.co.jp/articles/d9d2a00c4b448403e103cdb75b892ff7d41cfd58,6/28(日) 7:31
2026-06-28,22:38,sports,スポーツ,16,THE ANSWER,N/A,155,https://news.yahoo.co.jp/articles/667670813811c2f6e72b86f210588f254060f235,6/28(日) 7:58
2026-06-28,22:38,sports,スポーツ,17,中日スポーツ,N/A,154,https://news.yahoo.co.jp/articles/251270dbdb731001df6286c8e313ed21c17607a9,6/28(日) 13:40
2026-06-28,22:38,sports,スポーツ,18,THE ANSWER,N/A,147,https://news.yahoo.co.jp/articles/31f3a1ac08792dec6e0e24f732bb0ce8f38e79ac,6/28(日) 15:03
2026-06-28,22:38,sports,スポーツ,19,日刊スポーツ,N/A,146,https://news.yahoo.co.jp/articles/663de1879046cdd742cfc071beb5249a6fafab8e,6/28(日) 11:55
2026-06-28,22:38,sports,スポーツ,20,共同通信,N/A,129,https://news.yahoo.co.jp/articles/7d06f16ba45e98b0a56db83d288eefde38af106f,6/28(日) 17:58
2026-06-28,22:38,sports,スポーツ,21,中日スポーツ,N/A,127,https://news.yahoo.co.jp/articles/434e11b2dd0b75cdfd6bb78da36303d4cfe9b1fe,6/28(日) 14:37
2026-06-28,22:38,sports,スポーツ,22,TBS NEWS DIG Powered by JNN,N/A,127,https://news.yahoo.co.jp/articles/5e83aff9f6f08d33e8bf53255f6ad9d9058e7376,6/28(日) 21:06
2026-06-28,22:38,sports,スポーツ,23,日刊スポーツ,N/A,126,https://news.yahoo.co.jp/articles/beeab6f006dd6bfea0aa36cb67a1a7aac4557b14,6/28(日) 21:24
2026-06-28,22:38,sports,スポーツ,24,TBS NEWS DIG Powered by JNN,N/A,114,https://news.yahoo.co.jp/articles/800255110892236f5020a91a5af78a2f61dc3f03,6/28(日) 13:01
2026-06-28,22:38,sports,スポーツ,25,スポーツ報知,N/A,111,https://news.yahoo.co.jp/articles/7264ec5a6ee572c87fe4d6150258e8239c3cb3c8,6/28(日) 8:36
2026-06-28,22:38,sports,スポーツ,26,CoCoKARAnext,N/A,110,https://news.yahoo.co.jp/articles/80ae40b5098fbec3cb52417e8d042021050b62ba,6/28(日) 10:38
2026-06-28,22:38,sports,スポーツ,27,フットボールチャンネル,N/A,105,https://news.yahoo.co.jp/articles/0c1dc5ea1fb7d07bb655dff35790be030964ffff,6/28(日) 10:32
2026-06-28,22:38,sports,スポーツ,28,FOOTBALL ZONE,N/A,104,https://news.yahoo.co.jp/articles/96fc9f5f11ec1421b3b050913960d5a59c3e8f82,6/28(日) 17:31
2026-06-28,22:38,sports,スポーツ,29,TBS NEWS DIG Powered by JNN,N/A,100,https://news.yahoo.co.jp/articles/9eb206624727a0421a175089d00ae44ed9e1236c,6/28(日) 20:50
2026-06-28,22:38,sports,スポーツ,30,SOCCER DIGEST Web,N/A,100,https://news.yahoo.co.jp/articles/d96047cac7b31b107d2a59d6dd26948a8544994b,6/28(日) 14:00
2026-06-28,22:38,sports,スポーツ,31,スポーツ報知,N/A,89,https://news.yahoo.co.jp/articles/8dccb588d9e5d13e2b0019dce17c35552e9ee0bb,6/28(日) 18:41
2026-06-28,22:38,sports,スポーツ,32,サンケイスポーツ,N/A,84,https://news.yahoo.co.jp/articles/8d0fa2fe35d1524864be1c77c6bb8fad277d2174,6/28(日) 21:11
2026-06-28,22:38,sports,スポーツ,33,デイリースポーツ,N/A,83,https://news.yahoo.co.jp/articles/a63e10d308fb7031278a060fb4b388ce31644521,6/28(日) 10:33
2026-06-28,22:38,sports,スポーツ,34,スポーツ報知,N/A,82,https://news.yahoo.co.jp/articles/beb06615744dff81d6dc8e9c3944c55f7bc4fee5,6/28(日) 12:41
