scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-28,22:38,life,ライフ,1,週刊女性PRIME,N/A,92,https://news.yahoo.co.jp/articles/4872ffd7c9d0a45a90d63d6f3805a97e17742ec0,6/28(日) 10:00
2026-06-28,22:38,life,ライフ,2,FORZA STYLE,N/A,67,https://news.yahoo.co.jp/articles/24b10bf4bfeff0d12b38e44f57fe12cdba9ae5cb,6/28(日) 20:00
2026-06-28,22:38,life,ライフ,3,ねとらぼ,N/A,32,https://news.yahoo.co.jp/articles/0a0709393d362802a13c1fcc63c0ca8d745a4484,6/28(日) 11:45
2026-06-28,22:38,life,ライフ,4,All About,N/A,30,https://news.yahoo.co.jp/articles/eae278e6d3ee9628cda001def33a2a4608806cee,6/28(日) 20:45
2026-06-28,22:38,life,ライフ,5,プレジデントオンライン,N/A,22,https://news.yahoo.co.jp/articles/818c3a291d737df7ec2d66f9c7d32df8b1e07595,6/28(日) 19:15
2026-06-28,22:38,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,N/A,22,https://news.yahoo.co.jp/articles/ed299986894b055c141acbd1303455a8e677b4d6,6/28(日) 11:30
2026-06-28,22:38,life,ライフ,7,ねとらぼ,N/A,20,https://news.yahoo.co.jp/articles/84c5b9f93421e5891f2a3bdbb71e1b0c8aaf3cb2,6/28(日) 20:00
2026-06-28,22:38,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,N/A,19,https://news.yahoo.co.jp/articles/3dd474a5c0f0da0a43608f6ebb0619e410f2d190,6/28(日) 11:15
2026-06-28,22:38,life,ライフ,9,ファイナンシャルフィールド,N/A,19,https://news.yahoo.co.jp/articles/0625ae7f4490bda88db5912a9c6847b3816cf125,6/28(日) 14:40
2026-06-28,22:38,life,ライフ,10,NEWSポストセブン,N/A,18,https://news.yahoo.co.jp/articles/046ec591cfc25d85eb8efaebc3536827c76f5443,6/28(日) 7:12
2026-06-28,22:38,life,ライフ,11,ファイナンシャルフィールド,N/A,17,https://news.yahoo.co.jp/articles/08c6483ebcbd5ed4b5371d8be8c689a6ee84ddaf,6/28(日) 14:30
2026-06-28,22:38,life,ライフ,12,トラベル Watch,N/A,17,https://news.yahoo.co.jp/articles/4c650c06f66e0945ae04b2e0f7662041b6ee14d3,6/28(日) 20:00
2026-06-28,22:38,life,ライフ,13,ファイナンシャルフィールド,N/A,16,https://news.yahoo.co.jp/articles/e7a7d9ccacfe522b0d603dca7b742a600b045a17,6/28(日) 13:30
2026-06-28,22:38,life,ライフ,14,ファイナンシャルフィールド,N/A,15,https://news.yahoo.co.jp/articles/d7d4f3da7102a7976be8f18e238aed06c585e657,6/28(日) 11:50
2026-06-28,22:38,life,ライフ,15,プレジデントオンライン,N/A,15,https://news.yahoo.co.jp/articles/8bcb6d69d53dcce7c4124880efacd738dfdd88a4,6/28(日) 18:15
2026-06-28,22:38,life,ライフ,16,オトナンサー,N/A,14,https://news.yahoo.co.jp/articles/3a793813412b611c0539a8a592880fee716df8fb,6/28(日) 8:15
2026-06-28,22:38,life,ライフ,17,プレジデントオンライン,N/A,14,https://news.yahoo.co.jp/articles/7163eea2060d45b861082940ef473b212dbcee7a,6/28(日) 7:15
2026-06-28,22:38,life,ライフ,18,ねとらぼ,N/A,13,https://news.yahoo.co.jp/articles/53d4f012d4bfe43f5453f55c5e88154e0febd0ec,6/28(日) 19:45
2026-06-28,22:38,life,ライフ,19,ねとらぼ,N/A,13,https://news.yahoo.co.jp/articles/6e1ed792f63618460269bdfaf2c894b252089b9e,6/28(日) 19:20
2026-06-28,22:38,life,ライフ,20,Hint-Pot,N/A,13,https://news.yahoo.co.jp/articles/446126072d4dbc12ed44c5f289378969fbaee369,6/28(日) 4:30
2026-06-28,22:38,life,ライフ,21,ファイナンシャルフィールド,N/A,13,https://news.yahoo.co.jp/articles/95885f896df5d80fcbb46e1d55897a6eea0a7f17,6/28(日) 13:30
2026-06-28,22:38,life,ライフ,22,NEWSポストセブン,N/A,13,https://news.yahoo.co.jp/articles/5bbfdaaa5862f594dc44dca874c476431aa9f207,6/28(日) 10:58
2026-06-28,22:38,life,ライフ,23,ねとらぼ,N/A,13,https://news.yahoo.co.jp/articles/37480e87ac84dd8848ad8eb56007f635208588a2,6/28(日) 20:40
2026-06-28,22:38,life,ライフ,24,まいどなニュース,N/A,12,https://news.yahoo.co.jp/articles/e325d7acf70d15c2c3e0412fe3f20f64e369f2a1,6/28(日) 21:30
2026-06-28,22:38,life,ライフ,25,ねとらぼ,N/A,12,https://news.yahoo.co.jp/articles/0691e7a3aaabed3f2fc4fee5c801124f8d21b4e1,6/28(日) 10:30
2026-06-28,22:38,life,ライフ,26,ねとらぼ,N/A,12,https://news.yahoo.co.jp/articles/02f00c6db0c5cf43def331b3c77e68e7ccc278ea,6/28(日) 14:30
2026-06-28,22:38,life,ライフ,27,AERA DIGITAL,N/A,11,https://news.yahoo.co.jp/articles/58d7c70affdb9f8fa47912f422b77cfbc4537561,6/28(日) 16:30
