scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-28,20:38,sports,スポーツ,1,FOOTBALL ZONE,N/A,640,https://news.yahoo.co.jp/articles/e7d7d70d81d25d93d4085c84c3ba9965e536d1e1,6/28(日) 10:13
2026-06-28,20:38,sports,スポーツ,2,日刊スポーツ,N/A,451,https://news.yahoo.co.jp/articles/e420f5fa82309bddffa523466f49516ab92a1a68,6/28(日) 14:53
2026-06-28,20:38,sports,スポーツ,3,THE ANSWER,N/A,396,https://news.yahoo.co.jp/articles/e764a9f24a37dda35ca5d60b759cc859c4b8fcfe,6/28(日) 16:07
2026-06-28,20:38,sports,スポーツ,4,デイリースポーツ,N/A,312,https://news.yahoo.co.jp/articles/be97afa609e9cb47162411cf219cac575d4e776f,6/28(日) 10:47
2026-06-28,20:38,sports,スポーツ,5,SOCCER DIGEST Web,N/A,267,https://news.yahoo.co.jp/articles/603e78a5a98857a945e4149dd39145ef16bb5c6c,6/28(日) 10:32
2026-06-28,20:38,sports,スポーツ,6,デイリースポーツ,N/A,246,https://news.yahoo.co.jp/articles/e18a2cb0b713d2138ead4d1ea0db8caab1677f3d,6/28(日) 10:38
2026-06-28,20:38,sports,スポーツ,7,デイリースポーツ,N/A,225,https://news.yahoo.co.jp/articles/c383ce89bd602bff9f5117d873a1d8fab384f373,6/28(日) 19:08
2026-06-28,20:38,sports,スポーツ,8,THE ANSWER,N/A,219,https://news.yahoo.co.jp/articles/f8d920506c6799176961b705372b975c8a485b50,6/28(日) 11:51
2026-06-28,20:38,sports,スポーツ,9,中日スポーツ,N/A,197,https://news.yahoo.co.jp/articles/251270dbdb731001df6286c8e313ed21c17607a9,6/28(日) 13:40
2026-06-28,20:38,sports,スポーツ,10,THE ANSWER,N/A,191,https://news.yahoo.co.jp/articles/31f3a1ac08792dec6e0e24f732bb0ce8f38e79ac,6/28(日) 15:03
2026-06-28,20:38,sports,スポーツ,11,RONSPO,N/A,186,https://news.yahoo.co.jp/articles/d9d2a00c4b448403e103cdb75b892ff7d41cfd58,6/28(日) 7:31
2026-06-28,20:38,sports,スポーツ,12,日刊スポーツ,N/A,172,https://news.yahoo.co.jp/articles/663de1879046cdd742cfc071beb5249a6fafab8e,6/28(日) 11:55
2026-06-28,20:38,sports,スポーツ,13,中日スポーツ,N/A,156,https://news.yahoo.co.jp/articles/434e11b2dd0b75cdfd6bb78da36303d4cfe9b1fe,6/28(日) 14:37
2026-06-28,20:38,sports,スポーツ,14,THE ANSWER,N/A,156,https://news.yahoo.co.jp/articles/667670813811c2f6e72b86f210588f254060f235,6/28(日) 7:58
2026-06-28,20:38,sports,スポーツ,15,TBS NEWS DIG Powered by JNN,N/A,143,https://news.yahoo.co.jp/articles/800255110892236f5020a91a5af78a2f61dc3f03,6/28(日) 13:01
2026-06-28,20:38,sports,スポーツ,16,フットボールチャンネル,N/A,133,https://news.yahoo.co.jp/articles/0c1dc5ea1fb7d07bb655dff35790be030964ffff,6/28(日) 10:32
2026-06-28,20:38,sports,スポーツ,17,CoCoKARAnext,N/A,133,https://news.yahoo.co.jp/articles/80ae40b5098fbec3cb52417e8d042021050b62ba,6/28(日) 10:38
2026-06-28,20:38,sports,スポーツ,18,SOCCER DIGEST Web,N/A,118,https://news.yahoo.co.jp/articles/d96047cac7b31b107d2a59d6dd26948a8544994b,6/28(日) 14:00
2026-06-28,20:38,sports,スポーツ,19,スポーツ報知,N/A,111,https://news.yahoo.co.jp/articles/7264ec5a6ee572c87fe4d6150258e8239c3cb3c8,6/28(日) 8:36
2026-06-28,20:38,sports,スポーツ,20,TBS NEWS DIG Powered by JNN,N/A,107,https://news.yahoo.co.jp/articles/2dc759df24fc77d40d691d20e51be07d7f7939cf,6/28(日) 17:19
2026-06-28,20:38,sports,スポーツ,21,デイリースポーツ,N/A,106,https://news.yahoo.co.jp/articles/a63e10d308fb7031278a060fb4b388ce31644521,6/28(日) 10:33
2026-06-28,20:38,sports,スポーツ,22,SOCCER DIGEST Web,N/A,104,https://news.yahoo.co.jp/articles/13538bfc57a0aa5c24767f7b88ac6d2caece3a6b,6/28(日) 8:00
2026-06-28,20:38,sports,スポーツ,23,TBS NEWS DIG Powered by JNN,N/A,102,https://news.yahoo.co.jp/articles/44be46a90f00310e90cb1095262553f00fac5135,6/28(日) 17:19
2026-06-28,20:38,sports,スポーツ,24,スポーツ報知,N/A,102,https://news.yahoo.co.jp/articles/beb06615744dff81d6dc8e9c3944c55f7bc4fee5,6/28(日) 12:41
2026-06-28,20:38,sports,スポーツ,25,馬トク報知,N/A,92,https://news.yahoo.co.jp/articles/368bfc0aa633dc35148e2c4858470cf495b28abd,6/28(日) 17:45
2026-06-28,20:38,sports,スポーツ,26,共同通信,N/A,89,https://news.yahoo.co.jp/articles/7d06f16ba45e98b0a56db83d288eefde38af106f,6/28(日) 17:58
2026-06-28,20:38,sports,スポーツ,27,スポーツ報知,N/A,85,https://news.yahoo.co.jp/articles/8dccb588d9e5d13e2b0019dce17c35552e9ee0bb,6/28(日) 18:41
2026-06-28,20:38,sports,スポーツ,28,ENCOUNT,N/A,80,https://news.yahoo.co.jp/articles/319826c34e38b281093d674d2e1965923e497449,6/28(日) 19:16
2026-06-28,20:38,sports,スポーツ,29,スポーツ報知,N/A,76,https://news.yahoo.co.jp/articles/10aaebb63b52f75ff50790862c59fa79b604c06b,6/28(日) 18:35
2026-06-28,20:38,sports,スポーツ,30,SOCCER DIGEST Web,N/A,76,https://news.yahoo.co.jp/articles/c1b6b611e19fcd96b94d99188af77b0fbda0dc50,6/28(日) 13:12
2026-06-28,20:38,sports,スポーツ,31,FOOTBALL ZONE,N/A,74,https://news.yahoo.co.jp/articles/3651aa5a34315dd9a1387608a0c2f92f00773598,6/28(日) 15:27
2026-06-28,20:38,sports,スポーツ,32,サッカーキング,N/A,72,https://news.yahoo.co.jp/articles/e46aa93298d94360ecb0d510c95149746eb146fd,6/28(日) 13:11
2026-06-28,20:38,sports,スポーツ,33,スポーツ報知,N/A,71,https://news.yahoo.co.jp/articles/1af87b1af1ba6088f2e61e86b1a8bffddeadb43f,6/28(日) 10:32
2026-06-28,20:38,sports,スポーツ,34,デイリー新潮,N/A,71,https://news.yahoo.co.jp/articles/c99c41a17ea1fe78fd4b9ca01be4c6dd370107c3,6/28(日) 17:00
2026-06-28,20:38,sports,スポーツ,35,西スポWEB OTTO！,N/A,70,https://news.yahoo.co.jp/articles/d3e715c69179a983602da9b00b370edb462c587c,6/28(日) 19:00
2026-06-28,20:38,sports,スポーツ,36,THE ANSWER,N/A,70,https://news.yahoo.co.jp/articles/80b1d667f00e04300005d63e63cdbd748e5aef87,6/28(日) 8:16
2026-06-28,20:38,sports,スポーツ,37,FOOTBALL ZONE,N/A,69,https://news.yahoo.co.jp/articles/96fc9f5f11ec1421b3b050913960d5a59c3e8f82,6/28(日) 17:31
2026-06-28,20:38,sports,スポーツ,38,THE ANSWER,N/A,68,https://news.yahoo.co.jp/articles/ee2d47e7f2ed9b223edb50573d8ce3c612a247fc,6/28(日) 17:31
2026-06-28,20:38,sports,スポーツ,39,東スポWEB,N/A,67,https://news.yahoo.co.jp/articles/e10f32b7bc685310044ba665c1b99660b3781a6a,6/28(日) 15:05
2026-06-28,20:38,sports,スポーツ,40,スポーツ報知,N/A,65,https://news.yahoo.co.jp/articles/67cf11c97c605a42bb7ed79b9da1353515869258,6/28(日) 20:11
