scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-28,19:51,world,国際,1,時事通信,N/A,107,https://news.yahoo.co.jp/articles/113f8e8e6f44ed9a8eba24afb3bea44ca1edc0c8,6/28(日) 7:03
2026-06-28,19:51,world,国際,2,読売新聞オンライン,N/A,38,https://news.yahoo.co.jp/articles/3416f10543af02e0b40924de74fc25aaed0360f6,6/28(日) 18:10
2026-06-28,19:51,world,国際,3,文春オンライン,N/A,35,https://news.yahoo.co.jp/articles/fafe1817685da0999cde951f551ec164d40219bd,6/28(日) 10:00
2026-06-28,19:51,world,国際,4,共同通信,N/A,33,https://news.yahoo.co.jp/articles/29dbe3b33176e459fb7da8709e919a75c4e1700b,6/28(日) 0:54
2026-06-28,19:51,world,国際,5,FNNプライムオンライン（フジテレビ系）,N/A,31,https://news.yahoo.co.jp/articles/b69ba1e561630fc3b5fd6989e9f79e315d50cb47,6/28(日) 17:42
2026-06-28,19:51,world,国際,6,毎日新聞,N/A,30,https://news.yahoo.co.jp/articles/d73cb5a6122fef996f6e122ff3dd950fac3f7574,6/28(日) 10:13
2026-06-28,19:51,world,国際,7,TBS NEWS DIG Powered by JNN,N/A,28,https://news.yahoo.co.jp/articles/bdc70c2b6ba72208a7c691fc19d88e1fcefe0932,6/28(日) 12:02
2026-06-28,19:51,world,国際,8,KOREA WAVE,N/A,27,https://news.yahoo.co.jp/articles/5fa53639d1651040b2d01c5e362ae6b0cf32f085,6/28(日) 8:42
2026-06-28,19:51,world,国際,9,共同通信,N/A,23,https://news.yahoo.co.jp/articles/3ca97a117a927b8976b1a1277e7c232244345ab2,6/28(日) 5:20
2026-06-28,19:51,world,国際,10,中央日報日本語版,N/A,23,https://news.yahoo.co.jp/articles/2643670eb43046d3fa0be89b26088c6a8ee81d63,6/28(日) 10:06
2026-06-28,19:51,world,国際,11,読売新聞オンライン,N/A,22,https://news.yahoo.co.jp/articles/4a16ef5e4d3ca8cd9143863ac5e12c0f2adc150b,6/27(土) 20:27
2026-06-28,19:51,world,国際,12,AERA DIGITAL,N/A,22,https://news.yahoo.co.jp/articles/2906bf5dcbed72279c658a62f1b2690e082d23ea,6/28(日) 11:30
2026-06-28,19:51,world,国際,13,読売新聞オンライン,N/A,21,https://news.yahoo.co.jp/articles/5636072640fe4a79dfa8e854eafe8001c3bda677,6/28(日) 6:48
2026-06-28,19:51,world,国際,14,CNN.co.jp,N/A,20,https://news.yahoo.co.jp/articles/659f6254df6b78638d2586730283033cc3b15bb3,6/28(日) 10:57
2026-06-28,19:51,world,国際,15,テレビ朝日系（ANN）,N/A,20,https://news.yahoo.co.jp/articles/67e0c17f855da9df4cb7d670487c8d44872857d6,6/28(日) 17:59
2026-06-28,19:51,world,国際,16,時事通信,N/A,18,https://news.yahoo.co.jp/articles/65e21923ee2f4f61834eaed3fc7bf293ab6e6f3d,6/28(日) 8:35
2026-06-28,19:51,world,国際,17,毎日新聞,N/A,17,https://news.yahoo.co.jp/articles/74235b492137daca2aeb11ef693b94c8a4dbc997,6/28(日) 16:00
2026-06-28,19:51,world,国際,18,共同通信,N/A,17,https://news.yahoo.co.jp/articles/611e6bf38431d2fb3188574da138891947452e01,6/28(日) 9:56
2026-06-28,19:51,world,国際,19,KOREA WAVE,N/A,17,https://news.yahoo.co.jp/articles/7067e75187c09b5f43829655a7ef4e0b0d43d3cf,6/28(日) 15:33
2026-06-28,19:51,world,国際,20,ＡＦＰ＝時事,N/A,16,https://news.yahoo.co.jp/articles/5cb059755a1233f86481248edaecce701be9b4ae,6/28(日) 16:52
2026-06-28,19:51,world,国際,21,ABEMA TIMES,N/A,16,https://news.yahoo.co.jp/articles/413c0df191d1bc200a45cb4ce9bc0f65e9a87abb,6/28(日) 16:27
2026-06-28,19:51,world,国際,22,産経新聞,N/A,14,https://news.yahoo.co.jp/articles/cd97452553fd8b7e57516325a5a3b3cdf8d86fa0,6/28(日) 17:13
2026-06-28,19:51,world,国際,23,Forbes JAPAN,N/A,13,https://news.yahoo.co.jp/articles/622333d3c2be8f22e677a1552fa34589c6799383,6/28(日) 7:00
2026-06-28,19:51,world,国際,24,ＡＦＰ＝時事,N/A,13,https://news.yahoo.co.jp/articles/ca40f728059b484d1520b6db3e3a6e4ad19e7bd4,6/28(日) 14:28
