scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-28,06:29,sports,スポーツ,1,デイリースポーツ,N/A,225,https://news.yahoo.co.jp/articles/c92d7cdbaabc27c923bcaf9c4468599a7f6b76f1,6/27(土) 14:05
2026-06-28,06:29,sports,スポーツ,2,CoCoKARAnext,N/A,185,https://news.yahoo.co.jp/articles/13fbd19df141c1b305deaadd37225ac202ca7f97,6/27(土) 11:32
2026-06-28,06:29,sports,スポーツ,3,SOCCER DIGEST Web,N/A,133,https://news.yahoo.co.jp/articles/cc9ff1ef127608885d6dfa8ec2eccca58dfe3956,6/27(土) 11:00
2026-06-28,06:29,sports,スポーツ,4,読売新聞オンライン,N/A,131,https://news.yahoo.co.jp/articles/272c6195fee2caed20f740db4e0f4de30bc98818,6/27(土) 11:35
2026-06-28,06:29,sports,スポーツ,5,フットボールチャンネル,N/A,125,https://news.yahoo.co.jp/articles/b2264ef6161d614ed089a0400d14e640b402dedd,6/27(土) 16:30
2026-06-28,06:29,sports,スポーツ,6,THE ANSWER,N/A,120,https://news.yahoo.co.jp/articles/193e5ad5337f40351d2d2bed5445cedbc6028c5d,6/27(土) 11:01
2026-06-28,06:29,sports,スポーツ,7,THE DIGEST,N/A,99,https://news.yahoo.co.jp/articles/a089878706d68630c6239eb475d626f13a24edd0,6/27(土) 18:30
2026-06-28,06:29,sports,スポーツ,8,中日スポーツ,N/A,86,https://news.yahoo.co.jp/articles/c2fee217614ba53165e69eb4a6d1c720d39cb2cc,6/27(土) 6:29
2026-06-28,06:29,sports,スポーツ,9,theWORLD（ザ・ワールドWeb）,N/A,85,https://news.yahoo.co.jp/articles/f5f0723c6255b8707f793cd3c3b6de2985cb75bf,6/27(土) 21:11
2026-06-28,06:29,sports,スポーツ,10,THE ANSWER,N/A,81,https://news.yahoo.co.jp/articles/484137825adeb18256cbc728fb035797fb0bc524,6/28(日) 5:19
2026-06-28,06:29,sports,スポーツ,11,theWORLD（ザ・ワールドWeb）,N/A,71,https://news.yahoo.co.jp/articles/6500c57fc6d3475f55c45aaef5b1fa89af036f46,6/27(土) 9:31
2026-06-28,06:29,sports,スポーツ,12,日刊スポーツ,N/A,71,https://news.yahoo.co.jp/articles/e0904b50f8ecd32086726b97e8bd355177334b20,6/28(日) 0:39
2026-06-28,06:29,sports,スポーツ,13,スポーツ報知,N/A,70,https://news.yahoo.co.jp/articles/e937d02de3fbe820a7bef32b5f69832a4f311fb7,6/27(土) 16:55
2026-06-28,06:29,sports,スポーツ,14,フットボールチャンネル,N/A,69,https://news.yahoo.co.jp/articles/a80792e0e2ee455d440ee8ea37045b942792b720,6/27(土) 14:19
2026-06-28,06:29,sports,スポーツ,15,THE ANSWER,N/A,65,https://news.yahoo.co.jp/articles/3930ae67c3df206e775cc2bc96a364d74af97a37,6/27(土) 14:08
2026-06-28,06:29,sports,スポーツ,16,THE ANSWER,N/A,59,https://news.yahoo.co.jp/articles/2f5d99ca1903e0af488f7320b92ce106d6f88b16,6/27(土) 8:46
2026-06-28,06:29,sports,スポーツ,17,東スポWEB,N/A,57,https://news.yahoo.co.jp/articles/db5d42bc4ea0ed4dff0516b95ebf90ea64ef3e63,6/27(土) 13:50
2026-06-28,06:29,sports,スポーツ,18,西スポWEB OTTO！,N/A,57,https://news.yahoo.co.jp/articles/63cff95edfa478e28a6bf047854da159bf6918ca,6/27(土) 18:04
2026-06-28,06:29,sports,スポーツ,19,日刊スポーツ,N/A,57,https://news.yahoo.co.jp/articles/fcc98cbba9758be843957116000b90de675db3de,6/27(土) 18:04
2026-06-28,06:29,sports,スポーツ,20,東スポWEB,N/A,55,https://news.yahoo.co.jp/articles/72e4b6d9dd9523451c11ea8943c432866deac503,6/27(土) 16:45
2026-06-28,06:29,sports,スポーツ,21,THE ANSWER,N/A,53,https://news.yahoo.co.jp/articles/14d2222854416c4c5b757f24e95c4a12c49d04ee,6/28(日) 4:59
