scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-28,20:38,local,地域,1,BSS山陰放送,N/A,169,https://news.yahoo.co.jp/articles/033fb9a4398f9ac0c1f68f50d48b3e9bbe556f6e,6/28(日) 6:07
2026-06-28,20:38,local,地域,2,KBC九州朝日放送,N/A,105,https://news.yahoo.co.jp/articles/da67c88ecbdba52133b93ac857bc7222ee8863c0,6/28(日) 16:45
2026-06-28,20:38,local,地域,3,HBCニュース北海道,N/A,104,https://news.yahoo.co.jp/articles/be578199dde83e135dac81f6300546ea4ee6736a,6/28(日) 13:00
2026-06-28,20:38,local,地域,4,ABCニュース,N/A,75,https://news.yahoo.co.jp/articles/ed637d9dac26c254d20e38cdb1fd0f511ad8d586,6/28(日) 19:21
2026-06-28,20:38,local,地域,5,KTNテレビ長崎,N/A,64,https://news.yahoo.co.jp/articles/7ce7ccd273dd89686bf4d4bdd5f0b9aa2940c46b,6/28(日) 18:34
2026-06-28,20:38,local,地域,6,ＫＹＴ鹿児島読売テレビ,N/A,64,https://news.yahoo.co.jp/articles/bf0dc2e0a1a033c050a440bafefe5aec452d1188,6/28(日) 11:50
2026-06-28,20:38,local,地域,7,KBC九州朝日放送,N/A,62,https://news.yahoo.co.jp/articles/a323fb7430778fb975b2caf14c7aac1ea8f2623d,6/28(日) 18:02
2026-06-28,20:38,local,地域,8,ＫＹＴ鹿児島読売テレビ,N/A,51,https://news.yahoo.co.jp/articles/5feb876268909545fc079273cf84001423d32c0f,6/28(日) 15:02
2026-06-28,20:38,local,地域,9,MBSニュース,N/A,33,https://news.yahoo.co.jp/articles/87887ad6f00ede204d261ebeb8ebea5cc88bbd14,6/28(日) 17:02
2026-06-28,20:38,local,地域,10,ABCニュース,N/A,29,https://news.yahoo.co.jp/articles/0bc511ed6aaac807f9a7b598643289fbf66dcc98,6/28(日) 19:19
2026-06-28,20:38,local,地域,11,読売テレビ,N/A,29,https://news.yahoo.co.jp/articles/16180a32fc91169b63c8a81c8080cbecd57069fb,6/28(日) 19:29
2026-06-28,20:38,local,地域,12,RKB毎日放送,N/A,28,https://news.yahoo.co.jp/articles/a08e350b83e914808a874172eb641c9b6c0b279b,6/28(日) 13:30
