scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-17,22:23,local,地域,1,中京テレビＮＥＷＳ,研修医が救急外来受診の10代男性に誤診断　適切な治療できず患者死亡　日赤名古屋第二病院,662,https://news.yahoo.co.jp/articles/b54f1445652c326372e47e28ca367b060a1dd164,6/17(月) 16:52
2024-06-17,22:23,local,地域,2,テレビユー山形,バスと電柱に挟まれガイド女性が脳破裂で死亡　即死状態　69歳運転手現行犯逮捕　旅館関係者が「ストップ!」と叫ぶ声と悲鳴きく　運転手は容疑認める　バック誘導中の事故（山形・上山市）,307,https://news.yahoo.co.jp/articles/c4227a50d5fcbbc66259677b047895425e955ca1,6/17(月) 14:02
2024-06-17,22:23,local,地域,3,テレビユー山形,「ストップ!」と叫び　バスと電柱に挟まれバスガイドの女性死亡か　69歳運転手現行犯逮捕　誘導中に事故　状況から女性は救急搬送されず（山形・上山市）,119,https://news.yahoo.co.jp/articles/edec6ffdb5c5c1e5dfbf038f67278c4fb6adfa23,6/17(月) 9:43
2024-06-17,22:23,local,地域,4,沖縄タイムス,那覇空港でレンタカー違法受け渡し　警備員と事業者のいたちごっこ　バス運転手「乗客降ろせない」悲鳴,109,https://news.yahoo.co.jp/articles/6c00dc458ee20c29b83169733aa73a79311a2587,6/17(月) 10:23
2024-06-17,22:23,local,地域,5,MRO北陸放送,「米原～新大阪はJR西に移管すべき」北陸新幹線延伸で“米原派”急先鋒の市長が知事に反旗,108,https://news.yahoo.co.jp/articles/7193b0b8c75522402905695ba6e0e733f319c084,6/17(月) 18:38
2024-06-17,22:23,local,地域,6,メ〜テレ（名古屋テレビ）,40mの高さで客6人が5分間宙づり　遊園地のアトラクションが緊急停止　三重県のナガシマスパーランド,105,https://news.yahoo.co.jp/articles/726ef6cba7879535dbf61a0d403f9c168993b4af,6/17(月) 18:28
2024-06-17,22:23,local,地域,7,北海道ニュースUHB,＜旭川高校生殺人事件＞監禁から逃れるためコンビニで助け求めた女子高校生 内田梨瑚容疑者ら「この子はおかしくなっているので取り合わなくていい」と店員に説明…その後、移動し人目につかない橋で殺害か 北海道,99,https://news.yahoo.co.jp/articles/2c358124d10960baa655f8e41cb6b16a57ccd5c2,6/17(月) 21:04
2024-06-17,22:23,local,地域,8,読売テレビ,【速報】ゴルフ練習場で『バケツが爆発』殺人未遂の疑いで会社員の男を逮捕「あの程度では死なないと」容疑を一部否認「不特定多数ではなく経営者を狙った」大阪・松原市,98,https://news.yahoo.co.jp/articles/2c5538aa5a1d71dd735121c36d12235422b304d9,6/17(月) 19:30
2024-06-17,22:23,local,地域,9,HBCニュース北海道,女子高生殺害の事件直前、職を転々の“舎弟”が解雇されると因縁つけて警察沙汰…内田梨瑚容疑者が犯行主導とみて捜査「19歳の女を自分が誘った。防犯カメラないこと知っていた」趣旨の供述　北海道旭川市,82,https://news.yahoo.co.jp/articles/742c07dbae3d96a764dba7022e3ffbad65e76645,6/17(月) 11:43
2024-06-17,22:23,local,地域,10,MRT宮崎放送,「教員不足」が深刻化　正規教員が休職した場合の欠員を埋めている「臨時的任用講師」が不足,62,https://news.yahoo.co.jp/articles/c790387309f324af4061fd2a4e7d3fc0e847ffec,6/17(月) 19:02
