scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-17,05:19,it-science,IT・科学,1,朝日新聞デジタル,梅毒感染、10代妊婦の「200人に1人」　胎児感染は近年で最多に,70,https://news.yahoo.co.jp/articles/7bb4aca3f33b4e0c45457129575399cf62d2522c,6/16(日) 9:00
2024-06-17,05:19,it-science,IT・科学,2,朝日新聞デジタル,我慢できない尿意・頻尿…「過活動膀胱」　国内に推計1250万人,30,https://news.yahoo.co.jp/articles/f95e66866bd51ad8130d5591d420502f8d045bb4,6/16(日) 17:30
2024-06-17,05:19,it-science,IT・科学,3,ねとらぼ,グネグネ模様をよーく見ると……？　“有名キャラ”が浮かび上がるトリックアートに「見える……！」と驚きの声,11,https://news.yahoo.co.jp/articles/e009bf83293e53c1db77352b8463d11efe8b4559,6/16(日) 21:00
2024-06-17,05:19,it-science,IT・科学,4,＠ＤＩＭＥ,世界初のレモンスライス入り缶飲料「未来のレモンサワー」はゲームチェンジャーとなるか？,10,https://news.yahoo.co.jp/articles/d6db3d98cc153295553cc9f8523e2498cb35a4e1,6/16(日) 20:20
2024-06-17,05:19,it-science,IT・科学,5,ITmedia Mobile,“完全ワイヤレスイヤフォン”を外出先で使わなくなった理由,10,https://news.yahoo.co.jp/articles/041dc2229366d7cdfd80f8a1bb58017a8bd426dd,6/16(日) 10:05
2024-06-17,05:19,it-science,IT・科学,6,sorae 宇宙へのポータルサイト,約338億光年かなたの銀河「JADES-GS-z14-0」を発見　観測史上最も遠い銀河,10,https://news.yahoo.co.jp/articles/275cdf9e9b33dda26e5dc6dbdbba7c59245395f8,6/16(日) 20:31
2024-06-17,05:19,it-science,IT・科学,7,時事通信,「ミューオン」再加速に成功　透過素粒子、構造物調査で活用　標準理論検証も・高エネ研など,10,https://news.yahoo.co.jp/articles/cc34f8a28ec2d77cdb22ede1007bcd47d9574a5f,6/16(日) 7:13
2024-06-17,05:19,it-science,IT・科学,8,ハフポスト日本版,高速道路で「逆走」⇨「これで被害なしは奇跡」。NEXCOが投稿、衝撃の事案に「恐怖でしかない」,8,https://news.yahoo.co.jp/articles/fede04a3396e020b22e98525f7d7011822f06d3f,6/16(日) 21:01
2024-06-17,05:19,it-science,IT・科学,9,オトナライフ,名機「iPhone X」はいつまで使える？　Apple公式サポート終了後も使い続けて大丈夫？,5,https://news.yahoo.co.jp/articles/3fe26eaf03ab5f4b30313eff597032338efb9bbd,6/16(日) 7:31
2024-06-17,05:19,it-science,IT・科学,10,ねとらぼ,家でポン・デ・リングを作ったら悲劇が……　まさかの姿に変身したドーナツに「爆笑した」「エンターテイナー」　3年後、再挑戦したのか聞いてみた,5,https://news.yahoo.co.jp/articles/9de77bec9a2ff92c7ee0fc1af2357238a001d463,6/16(日) 12:15
2024-06-17,05:19,it-science,IT・科学,11,よろず～ニュース,AI翻訳で愛犬の鳴き声が理解できる!? 犬74匹の音の違いは聞き分け成功 あとは「意味」 米大学で研究,5,https://news.yahoo.co.jp/articles/e94f1c074dbad3db51bc41df9848b8bdcab1bf10,6/16(日) 21:40
2024-06-17,05:19,it-science,IT・科学,12,Forbes JAPAN,米国を恐怖に陥れる「ジョロウグモ」、実は害虫駆除に効果的？,5,https://news.yahoo.co.jp/articles/8f043afa2ca2b39c6b9cf8f9c1477238fb7cf031,6/16(日) 11:00
2024-06-17,05:19,it-science,IT・科学,13,読売新聞オンライン,精子できなくすると寿命１３％延びた…短命の魚で解明、女性が長生きの理由の一つか,4,https://news.yahoo.co.jp/articles/9abe94fa99e567cfdaa5ca7ebda8c2d81620d95f,6/16(日) 9:29
