scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-17,21:38,TTL,総合,1,中京テレビＮＥＷＳ,研修医が救急外来受診の10代男性に誤診断　適切な治療できず患者死亡　日赤名古屋第二病院,763,https://news.yahoo.co.jp/articles/b54f1445652c326372e47e28ca367b060a1dd164,6/17(月) 16:52
2024-06-17,21:38,TTL,総合,2,毎日新聞,高校生、店員に助け求める　容疑者ら「取り合うな」　旭川17歳殺害,446,https://news.yahoo.co.jp/articles/49126a05d978945043a6a7c1d15264c8ac0ad38c,6/17(月) 12:21
2024-06-17,21:38,TTL,総合,3,テレビユー山形,バスと電柱に挟まれガイド女性が脳破裂で死亡　即死状態　69歳運転手現行犯逮捕　旅館関係者が「ストップ!」と叫ぶ声と悲鳴きく　運転手は容疑認める　バック誘導中の事故（山形・上山市）,334,https://news.yahoo.co.jp/articles/c4227a50d5fcbbc66259677b047895425e955ca1,6/17(月) 14:02
2024-06-17,21:38,TTL,総合,4,東海テレビ,試合に負け“丸刈り”にさせる…高校の運動部の50代男性顧問が部員に不適切指導「切ってこなかったら殴る」,302,https://news.yahoo.co.jp/articles/3535c678d45832c5b9cdd8eb121afb001bf341e6,6/17(月) 11:23
2024-06-17,21:38,TTL,総合,5,SmartFLASH,蓮舫氏　街頭演説に共産党の影なしで“不協和音”報道も…聴衆2000人の町田では「神奈川県民も多い」の珍現象,293,https://news.yahoo.co.jp/articles/b09c2dddb7e76e36c86607ee0d49e4c3e5b35e0f,6/17(月) 20:16
2024-06-17,21:38,TTL,総合,6,読売新聞オンライン,姫路城の入場料、外国人観光客のみ「４倍に」検討…現在は１８歳以上１０００円,266,https://news.yahoo.co.jp/articles/c5ad5a176526f364841f92218c6601a3f4183f71,6/17(月) 8:50
2024-06-17,21:38,TTL,総合,7,SmartFLASH,「殴ってもいいっすかね？」暴走繰り返す粗品に“先輩芸人”が苦言も「みっともない」の声,239,https://news.yahoo.co.jp/articles/452849a8f50cd0e2ab309dafebf7e478c02c4f55,6/17(月) 16:59
2024-06-17,21:38,TTL,総合,8,テレビ朝日系（ANN）,80歳男性が飲酒運転か…5人が死傷　対向車線にはみ出し車と衝突,229,https://news.yahoo.co.jp/articles/7755cbfa78bfd3ea104cf5cc88ef429aae709ef6,6/17(月) 10:36
2024-06-17,21:38,TTL,総合,9,日テレNEWS NNN,【速報】プーチン大統領、今月18～19日に北朝鮮訪問へ　訪朝は24年ぶり,208,https://news.yahoo.co.jp/articles/41cd22cb056a53ee11b6e0a5a70801d72a634778,6/17(月) 20:13
2024-06-17,21:38,TTL,総合,10,SPUR.JP,"【セックスレス】の本音など、1,614人から集まった性の悩みや現状をレポート！",205,https://news.yahoo.co.jp/articles/aae43e694e23c8ff3ae59c9b1608310e595c6fa4,6/17(月) 20:02
2024-06-17,21:38,TTL,総合,11,毎日新聞,授業中の水分補給禁止は「マナー」?　中学の校則が物議,202,https://news.yahoo.co.jp/articles/f7a523a51af7b6f98bf3965ff2024aa68ee36193,6/17(月) 5:30
2024-06-17,21:38,TTL,総合,12,スポニチアネックス,ニッポン放送、不適切な替え歌を謝罪　鶴光MC番組でピンク・レディー名曲「公共の電波で流すには…」,194,https://news.yahoo.co.jp/articles/ab572c8cc6f7327dc5e089c43f299a1f18bbc142,6/17(月) 9:09
2024-06-17,21:38,TTL,総合,13,FNNプライムオンライン（フジテレビ系）,岸田首相が自民党内からの引責論に「謙虚に受け止める。自身どうあるべきか考える」政権運営継続には意欲,192,https://news.yahoo.co.jp/articles/aa9ed9c579bd36860ef5713bc88dc2adbbbdb46d,6/17(月) 14:54
2024-06-17,21:38,TTL,総合,14,テレビ朝日系（ANN）,岸田内閣支持率19.1％ 発足後最低　ANN世論調査,188,https://news.yahoo.co.jp/articles/8c9becf63011c9ca5e38941863742050ae1f96c6,6/17(月) 6:08
2024-06-17,21:38,TTL,総合,15,SmartFLASH,ヒカキン「5000万円リザードン」が半額に！　「ポケモンカード」価格大暴落の原因を専門家に聞いた,173,https://news.yahoo.co.jp/articles/2fea29990288b7f465cf5ac63eb29fbd91fac1c8,6/17(月) 16:31
2024-06-17,21:38,TTL,総合,16,Merkmal,軽自動車の王者「N-BOX」に何が起きた？ 販売ランキングでついに「首位陥落」、その納得理由とは,172,https://news.yahoo.co.jp/articles/62756d3b64261af698f9313eca13279158eb41b3,6/17(月) 14:11
2024-06-17,21:38,TTL,総合,17,時事通信,売春あっせん容疑で23人逮捕　一度の摘発人数、過去最多　警視庁,162,https://news.yahoo.co.jp/articles/2edb0566a331a411786896ab149dcb1c8fb62530,6/17(月) 11:59
2024-06-17,21:38,TTL,総合,18,現代ビジネス,「今、あの男に見られたかも」…！街角の女性が打ち明ける、“チラ見被害”の「容赦ない実態」,157,https://news.yahoo.co.jp/articles/98194e644bde85b1a21f3b7eb1a3ed10d3b13dd5,6/17(月) 7:33
2024-06-17,21:38,TTL,総合,19,FNNプライムオンライン（フジテレビ系）,【独自】河川敷無断レース場で迷惑バイクレーサーを直撃…迷惑行為指摘も「別に」まるで“ナスカの地上絵”　群馬・利根川,151,https://news.yahoo.co.jp/articles/7f30bdaf5e400c88abb8a73d1682b9410af521d5,6/17(月) 19:22
2024-06-17,21:38,TTL,総合,20,デイリースポーツ,掛布雅之氏が指摘　佐藤輝の再昇格は「岡田監督の焦りだと思う」２軍再調整中の大山は「本人がもう大丈夫と言うまで待ってあげてほしい」と要望,146,https://news.yahoo.co.jp/articles/2541405d926a6c60979a5349bb87df215e3cfbb4,6/17(月) 19:02
2024-06-17,21:38,TTL,総合,21,関西テレビ,「店の現金を盗んだ」と決めつけ誤認逮捕　「防犯カメラで確認を」も聞き入れられず　元コンビニ店員が提訴,140,https://news.yahoo.co.jp/articles/0eea6f9a6562b4b2960cb485d4ebb889592b568f,6/17(月) 13:39
2024-06-17,21:38,TTL,総合,22,SmartFLASH,都知事選に候補者50人超…NHK党“掲示板ジャック”も懸念の異常事態、「政見放送10時間超の可能性」都選管の阿鼻叫喚,132,https://news.yahoo.co.jp/articles/2f6e6e90d03e03a55b9d3967fe91375bfb93b40a,6/17(月) 19:50
2024-06-17,21:38,TTL,総合,23,テレビユー山形,「ストップ!」と叫び　バスと電柱に挟まれバスガイドの女性死亡か　69歳運転手現行犯逮捕　誘導中に事故　状況から女性は救急搬送されず（山形・上山市）,129,https://news.yahoo.co.jp/articles/edec6ffdb5c5c1e5dfbf038f67278c4fb6adfa23,6/17(月) 9:43
2024-06-17,21:38,TTL,総合,24,テレビ朝日系（ANN）,「馬鹿にしているのか」ヒグマ駆除　町と猟友会が交渉決裂「高校生のバイト以下」,126,https://news.yahoo.co.jp/articles/a9aac093d38ec891fd99368a0f04c8eaad711b8e,6/17(月) 17:33
2024-06-17,21:38,TTL,総合,25,スポニチアネックス,【一人賛否】粗品、不祥事起こした先輩芸人を“あだ名”で呼び捨て「復帰はちょっと早すぎるなあ」とも,119,https://news.yahoo.co.jp/articles/91c6eb364576abcab4e3d925a84361daf69c0260,6/17(月) 19:50
2024-06-17,21:38,TTL,総合,26,産経新聞,ＮＨＫ党は都知事選に２４人擁立　立花党首「政見放送を電波ジャック」「選挙をフェスに」,118,https://news.yahoo.co.jp/articles/e7918ed5d5b059a39cb3590bb7b94fdbbc532721,6/17(月) 16:09
2024-06-17,21:38,TTL,総合,27,沖縄タイムス,那覇空港でレンタカー違法受け渡し　警備員と事業者のいたちごっこ　バス運転手「乗客降ろせない」悲鳴,116,https://news.yahoo.co.jp/articles/6c00dc458ee20c29b83169733aa73a79311a2587,6/17(月) 10:23
2024-06-17,21:38,TTL,総合,28,女性自身,ヒカル　霜降り・せいやに謝罪も…「後付けすぎる」「言い訳がダサい」と再炎上,115,https://news.yahoo.co.jp/articles/7fe4118f55a3e50970457e114e26faef6a1d180f,6/17(月) 18:42
2024-06-17,21:38,TTL,総合,29,スポニチアネックス,ヒカル、今度は霜降り・せいやにかみ付く！「歌モノマネしてるだけ」長時間トークでは「俺が勝つ」,114,https://news.yahoo.co.jp/articles/c61212c5a45f1495c291d858042af6f637054007,6/17(月) 15:26
2024-06-17,21:38,TTL,総合,30,リアルサウンド,「違う、ここじゃない」東京・埼玉の同名駅、行き先を間違える人が増えているーー原因はスマホの誤変換？,113,https://news.yahoo.co.jp/articles/1df6a666cc139f3b7dd4625b023412a52e6d4ebf,6/17(月) 8:09
2024-06-17,21:38,TTL,総合,31,スポニチアネックス,鈴木福への暴言で大炎上…慶大生ユーチューバー釈明「動画の中で誇張してしまった」,109,https://news.yahoo.co.jp/articles/67e577b51560c96c25e28496c2bf73755b57c3e1,6/17(月) 16:12
2024-06-17,21:38,TTL,総合,32,メ〜テレ（名古屋テレビ）,40mの高さで客6人が5分間宙づり　遊園地のアトラクションが緊急停止　三重県のナガシマスパーランド,101,https://news.yahoo.co.jp/articles/726ef6cba7879535dbf61a0d403f9c168993b4af,6/17(月) 18:28
2024-06-17,21:38,TTL,総合,33,みんかぶマガジン,"前安芸高田市長・石丸氏、都知事への道「本気で勝つ気ありますか？」…""東京をなめるな""と投稿した都民ファ幹部へのメッセージ",100,https://news.yahoo.co.jp/articles/798f383531aa60926241376a078fc2a2de8319bb,6/17(月) 12:10
2024-06-17,21:38,TTL,総合,34,日テレNEWS NNN,立憲民主党、内閣不信任案提出で最終調整　与野党の攻防ヤマ場【中継】,99,https://news.yahoo.co.jp/articles/11962e3efc55c0c56a94637ca6b93a4607464e0d,6/17(月) 12:09
2024-06-17,21:38,TTL,総合,35,SmartFLASH,宮迫・粗品のバトルが拡散…ヒカルがせいやを「歌のモノマネしてるだけ」とディス、「足元にも及んでない」と批判も,99,https://news.yahoo.co.jp/articles/1756c421f3553d7f57c1499368cf70b0e1059288,6/17(月) 18:13
2024-06-17,21:38,TTL,総合,36,AERA dot.,阪神ノイジー＆ミエセス、2年目の飛躍期待も苦戦　諦めモードのファンも…ここから“逆襲”あるのか,99,https://news.yahoo.co.jp/articles/7c399766a0f1ee18080353782f7f571cbcaa0653,6/17(月) 18:02
