scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-17,20:16,domestic,国内,1,毎日新聞,高校生、店員に助け求める　容疑者ら「取り合うな」　旭川17歳殺害,513,https://news.yahoo.co.jp/articles/49126a05d978945043a6a7c1d15264c8ac0ad38c,6/17(月) 12:21
2024-06-17,20:16,domestic,国内,2,東海テレビ,試合に負け“丸刈り”にさせる…高校の運動部の50代男性顧問が部員に不適切指導「切ってこなかったら殴る」,342,https://news.yahoo.co.jp/articles/3535c678d45832c5b9cdd8eb121afb001bf341e6,6/17(月) 11:23
2024-06-17,20:16,domestic,国内,3,読売新聞オンライン,姫路城の入場料、外国人観光客のみ「４倍に」検討…現在は１８歳以上１０００円,295,https://news.yahoo.co.jp/articles/c5ad5a176526f364841f92218c6601a3f4183f71,6/17(月) 8:50
2024-06-17,20:16,domestic,国内,4,テレビ朝日系（ANN）,80歳男性が飲酒運転か…5人が死傷　対向車線にはみ出し車と衝突,260,https://news.yahoo.co.jp/articles/7755cbfa78bfd3ea104cf5cc88ef429aae709ef6,6/17(月) 10:36
2024-06-17,20:16,domestic,国内,5,テレビ朝日系（ANN）,岸田内閣支持率19.1％ 発足後最低　ANN世論調査,203,https://news.yahoo.co.jp/articles/8c9becf63011c9ca5e38941863742050ae1f96c6,6/17(月) 6:08
2024-06-17,20:16,domestic,国内,6,時事通信,売春あっせん容疑で23人逮捕　一度の摘発人数、過去最多　警視庁,185,https://news.yahoo.co.jp/articles/2edb0566a331a411786896ab149dcb1c8fb62530,6/17(月) 11:59
2024-06-17,20:16,domestic,国内,7,現代ビジネス,「今、あの男に見られたかも」…！街角の女性が打ち明ける、“チラ見被害”の「容赦ない実態」,171,https://news.yahoo.co.jp/articles/98194e644bde85b1a21f3b7eb1a3ed10d3b13dd5,6/17(月) 7:33
2024-06-17,20:16,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,【独自】河川敷無断レース場で迷惑バイクレーサーを直撃…迷惑行為指摘も「別に」まるで“ナスカの地上絵”　群馬・利根川,143,https://news.yahoo.co.jp/articles/7f30bdaf5e400c88abb8a73d1682b9410af521d5,6/17(月) 19:22
2024-06-17,20:16,domestic,国内,9,産経新聞,ＮＨＫ党は都知事選に２４人擁立　立花党首「政見放送を電波ジャック」「選挙をフェスに」,143,https://news.yahoo.co.jp/articles/e7918ed5d5b059a39cb3590bb7b94fdbbc532721,6/17(月) 16:09
2024-06-17,20:16,domestic,国内,10,テレビ朝日系（ANN）,「馬鹿にしているのか」ヒグマ駆除　町と猟友会が交渉決裂「高校生のバイト以下」,133,https://news.yahoo.co.jp/articles/a9aac093d38ec891fd99368a0f04c8eaad711b8e,6/17(月) 17:33
2024-06-17,20:16,domestic,国内,11,日テレNEWS NNN,立憲民主党、内閣不信任案提出で最終調整　与野党の攻防ヤマ場【中継】,115,https://news.yahoo.co.jp/articles/11962e3efc55c0c56a94637ca6b93a4607464e0d,6/17(月) 12:09
2024-06-17,20:16,domestic,国内,12,みんかぶマガジン,"前安芸高田市長・石丸氏、都知事への道「本気で勝つ気ありますか？」…""東京をなめるな""と投稿した都民ファ幹部へのメッセージ",110,https://news.yahoo.co.jp/articles/798f383531aa60926241376a078fc2a2de8319bb,6/17(月) 12:10
2024-06-17,20:16,domestic,国内,13,読売新聞オンライン,３９歳の女性バスガイド、電柱とバスに挟まれ死亡…運転手を過失運転致傷の容疑で逮捕,101,https://news.yahoo.co.jp/articles/d9555a4675d3ad569ccdba5769d3c07b1b80f3e5,6/17(月) 12:11
2024-06-17,20:16,domestic,国内,14,産経新聞,次期首相首位の石破茂氏に「政治改革」への高い期待　トップ３は再び「小石河」が占める,98,https://news.yahoo.co.jp/articles/69f6bbbd7f0a30d159d850ca40d6dcf533b14713,6/17(月) 18:16
2024-06-17,20:16,domestic,国内,15,日刊スポーツ,石丸伸二氏、小池都政への評価語る「動いているようで、それは足踏み」「政治のための政治」,93,https://news.yahoo.co.jp/articles/4439f0e29e1f460cadaae1588fe9debaf1e7bf2d,6/17(月) 19:09
2024-06-17,20:16,domestic,国内,16,共同通信,名古屋の日赤病院で誤診、男子高校生死亡,90,https://news.yahoo.co.jp/articles/134e89fcf43a2df1f6b3974a7a6b2d1c0f7053d5,6/17(月) 16:50
