scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-17,12:23,TTL,総合,1,テレビ朝日系（ANN）,80歳男性が飲酒運転か…5人が死傷　対向車線にはみ出し車と衝突,797,https://news.yahoo.co.jp/articles/7755cbfa78bfd3ea104cf5cc88ef429aae709ef6,6/17(月) 10:36
2024-06-17,12:23,TTL,総合,2,読売新聞オンライン,姫路城の入場料、外国人観光客のみ「４倍に」検討…現在は１８歳以上１０００円,793,https://news.yahoo.co.jp/articles/c5ad5a176526f364841f92218c6601a3f4183f71,6/17(月) 8:50
2024-06-17,12:23,TTL,総合,3,毎日新聞,授業中の水分補給禁止は「マナー」?　中学の校則が物議,439,https://news.yahoo.co.jp/articles/f7a523a51af7b6f98bf3965ff2024aa68ee36193,6/17(月) 5:30
2024-06-17,12:23,TTL,総合,4,スポニチアネックス,ニッポン放送、不適切な替え歌を謝罪　鶴光MC番組でピンク・レディー名曲「公共の電波で流すには…」,412,https://news.yahoo.co.jp/articles/ab572c8cc6f7327dc5e089c43f299a1f18bbc142,6/17(月) 9:09
2024-06-17,12:23,TTL,総合,5,テレビ朝日系（ANN）,岸田内閣支持率19.1％ 発足後最低　ANN世論調査,406,https://news.yahoo.co.jp/articles/8c9becf63011c9ca5e38941863742050ae1f96c6,6/17(月) 6:08
2024-06-17,12:23,TTL,総合,6,テレビユー山形,「ストップ!」と叫び　バスと電柱に挟まれバスガイドの女性死亡か　69歳運転手現行犯逮捕　誘導中に事故　状況から女性は救急搬送されず（山形・上山市）,402,https://news.yahoo.co.jp/articles/edec6ffdb5c5c1e5dfbf038f67278c4fb6adfa23,6/17(月) 9:43
2024-06-17,12:23,TTL,総合,7,現代ビジネス,「今、あの男に見られたかも」…！街角の女性が打ち明ける、“チラ見被害”の「容赦ない実態」,296,https://news.yahoo.co.jp/articles/98194e644bde85b1a21f3b7eb1a3ed10d3b13dd5,6/17(月) 7:33
2024-06-17,12:23,TTL,総合,8,リアルサウンド,「違う、ここじゃない」東京・埼玉の同名駅、行き先を間違える人が増えているーー原因はスマホの誤変換？,221,https://news.yahoo.co.jp/articles/1df6a666cc139f3b7dd4625b023412a52e6d4ebf,6/17(月) 8:09
2024-06-17,12:23,TTL,総合,9,デイリー新潮,止まらぬ「粗品」が“次のターゲット”に挙げた「キムタク」　業界関係者が「宮迫さんの時のようにエスカレートはしない」と断言する意外な理由,181,https://news.yahoo.co.jp/articles/ab10a520be75fbf0a67e16564f1ea3c5d51ab98b,6/17(月) 11:10
2024-06-17,12:23,TTL,総合,10,日刊ゲンダイDIGITAL,ほんまダサいで維新…野党第1党獲得「正直難しい」と白旗、大阪万博も政治改革もグダグダ,181,https://news.yahoo.co.jp/articles/9e8f0153774d7a49fc25f7a91f3d856ce32e330e,6/17(月) 11:03
2024-06-17,12:23,TTL,総合,11,中国新聞デジタル,機密費「汚職の温床」実感　野中氏から150万円受領の小川氏が証言　領収書不要　運用見直し進言,150,https://news.yahoo.co.jp/articles/10ed40189772b98911eb1ee08da4aa3203522452,6/17(月) 7:10
