scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-17,21:38,life,ライフ,1,SPUR.JP,"【セックスレス】の本音など、1,614人から集まった性の悩みや現状をレポート！",205,https://news.yahoo.co.jp/articles/aae43e694e23c8ff3ae59c9b1608310e595c6fa4,6/17(月) 20:02
2024-06-17,21:38,life,ライフ,2,毎日新聞,授業中の水分補給禁止は「マナー」?　中学の校則が物議,202,https://news.yahoo.co.jp/articles/f7a523a51af7b6f98bf3965ff2024aa68ee36193,6/17(月) 5:30
2024-06-17,21:38,life,ライフ,3,ENCOUNT,“富士見マンション”解体、一体何が？　近隣住民困惑、地元不動産屋からは過去の訴訟巡る証言も,67,https://news.yahoo.co.jp/articles/0b2d29fbcaa0aa840e1c94d32ff6515435b94cc5,6/17(月) 18:06
2024-06-17,21:38,life,ライフ,4,Medical DOC,「新型コロナ」今シーズンの定期接種、新たに開発するワクチンを使用する方針へ 厚労省が決定,51,https://news.yahoo.co.jp/articles/8d92accbff899b0fe96b7ebd4795720e0556773c,6/17(月) 17:03
2024-06-17,21:38,life,ライフ,5,ファイナンシャルフィールド,「年収の壁」ならぬ「1000円の壁」⁉閉店が相次ぐラーメン店の”苦悩”とは,43,https://news.yahoo.co.jp/articles/b2d41a292f04bdf695c9ee220fa3e98c2a5404f3,6/17(月) 20:40
2024-06-17,21:38,life,ライフ,6,ENCOUNT,とんかつ・唐揚げ専門店で“生肉”提供　被害訴える投稿が拡散→運営元が謝罪「事実でございます」,42,https://news.yahoo.co.jp/articles/4643b2d4bfb34f0c3976ed6a1a6ec3ffb7aad7fc,6/17(月) 10:52
2024-06-17,21:38,life,ライフ,7,よろず～ニュース,ひろゆき氏、トランスジェンダー競泳選手の女子部門参戦訴えに否定的見解「女性のチャンスを減らすだけ」,37,https://news.yahoo.co.jp/articles/a3fdc181d322264025f5a91d61caa815e37f43ff,6/17(月) 16:40
2024-06-17,21:38,life,ライフ,8,ファイナンシャルフィールド,旅先で「コンビニご飯」ってアリですか？ 私はせっかくなら地元の名物を食べたいのですが、彼氏は「高いしコンビニでいいじゃん」と言います…,33,https://news.yahoo.co.jp/articles/45eebde118e66c980884bc1d92997bece3fe0e4d,6/17(月) 13:50
2024-06-17,21:38,life,ライフ,9,ABCニュース,平均寿命は15歳から20歳　老化が早く進む難病「コケイン症候群」の女の子　「なんぼ泣いても治らんし」　”いまを楽しく”笑顔で過ごす母と娘の毎日,29,https://news.yahoo.co.jp/articles/194c93eca421bf4bfac0b67490d61c70e881fc62,6/17(月) 11:33
2024-06-17,21:38,life,ライフ,10,プレジデントオンライン,「熱中症の怖さを伝えても微動だにしない」猛暑なのに冷房をつけない頑固な老親が素直になる必殺フレーズ,28,https://news.yahoo.co.jp/articles/3a973e73bb41137882d1c8c5c813787bf6df9f9e,6/17(月) 8:17
