scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-17,03:26,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,眞鍋ジャパン、東京五輪金のアメリカにストレート負け...世界ランク“5位入り”消滅、通算8勝4敗でファイナルRへ,127,https://news.yahoo.co.jp/articles/b0e4f1c6d713c67a4342c07451fd4e77f54f6844,6/16(日) 20:07
2024-06-17,03:26,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【中日】連敗で同率最下位に転落 4カード連続負け越し...今季ワースト借金6 柳は5回4失点で4敗目 打線改造で初回先制も5安打2得点,88,https://news.yahoo.co.jp/articles/1211fac286ab92da37b0532acf00dfc4f61a6945,6/16(日) 16:49
2024-06-17,03:26,sports,スポーツ,3,中日スポーツ,中日・立浪監督、「我慢して使っているけど変わってこないと」岡林に代打「いろんな壁にぶつかっているので、考えていきたい」,81,https://news.yahoo.co.jp/articles/2b94cc9a123ebb50587f5c0bc4984961c7175857,6/16(日) 19:18
2024-06-17,03:26,sports,スポーツ,4,中日スポーツ,ドジャース・ロバーツ監督、山本由伸めぐり問われた管理責任 試合後会見８分、腕の張り報告「驚いた」,59,https://news.yahoo.co.jp/articles/cb34e7c941d5a448df9469c62263cce3897634fe,6/16(日) 15:51
2024-06-17,03:26,sports,スポーツ,5,東スポWEB,大谷翔平所属のドジャース　日本テレビとフジテレビのメディア資格はく奪「スーパースターを危険にさらす」,52,https://news.yahoo.co.jp/articles/e592623e8dfe7b887673cb10aab08e7ad142ba5d,6/16(日) 18:16
2024-06-17,03:26,sports,スポーツ,6,スポーツ報知,日本代表森保一監督、日本に危機感　欧州選手権視察予定「彼らより早く成長、進化しないと置いていかれる」,49,https://news.yahoo.co.jp/articles/f8a8936434bccd1a47ed51d727d3fa1c93d0fc51,6/16(日) 22:28
2024-06-17,03:26,sports,スポーツ,7,日刊スポーツ,【中日】最下位転落で交流戦終了「先発立て直していかないと」立浪監督ローテ再編示唆／一問一答,48,https://news.yahoo.co.jp/articles/38afc46e1be8abd3ab065126cefde1a5640522c8,6/16(日) 20:43
2024-06-17,03:26,sports,スポーツ,8,デイリースポーツ,バレー女子　日本が米国に完敗　主将の古賀紗理那は「結構、差は感じた」と危機感「スパイカーが工夫して決めたりしていかないと」,47,https://news.yahoo.co.jp/articles/537f0f09a75790f63a844dbf24191f88d82664d6,6/16(日) 20:24
2024-06-17,03:26,sports,スポーツ,9,中日スポーツ,名古屋グランパス、猛抗議「審判にボール当たっていたならノーゴールでは」主審らに詰め寄り試合4分近く中断,46,https://news.yahoo.co.jp/articles/2289bcf9a93fe6c79f9e429412d8c8a0b90ddd77,6/16(日) 22:39
2024-06-17,03:26,sports,スポーツ,10,デイリースポーツ,阪神　初回の２死球で敵地の阪神ファンが騒然　渡辺にも危険な１球　前日に木浪が死球を受けて骨折　不穏な空気に,45,https://news.yahoo.co.jp/articles/645be18dfb776cb113971d6bc6a7940b60a36418,6/16(日) 14:23
2024-06-17,03:26,sports,スポーツ,11,スポニチアネックス,ドジャース山本由伸、2回無失点も上腕三頭筋の張りで緊急降板　106球のヤンキース戦から中7日で先発,44,https://news.yahoo.co.jp/articles/0d9aea19a3e674d7a85817529daeea71aa6ac71b,6/16(日) 10:15
2024-06-17,03:26,sports,スポーツ,12,スポニチアネックス,西武　4連敗で今季ワースト更新の借金25　シーズン99敗ペース　過去シーズン100敗は1球団のみ,43,https://news.yahoo.co.jp/articles/d5ab6b428c9a3008487668e003a2f9d97930fdd8,6/16(日) 21:19
2024-06-17,03:26,sports,スポーツ,13,日刊スポーツ,【ソフトバンク】初回に痛恨４失点…石川柊太が四死球絡みで満弾被弾　交流戦Ｖかかる最終戦,40,https://news.yahoo.co.jp/articles/ede8231c7599ee866930bc1a2f8598e1d3839d4b,6/16(日) 14:27
2024-06-17,03:26,sports,スポーツ,14,Full-Count,広島1年で退団→韓国で“HR王”　元助っ人は「もう1年見るべきやった」「神神神」,40,https://news.yahoo.co.jp/articles/9afc80e5ff2182bc0321e9399877af696ae4ee8c,6/16(日) 14:56
2024-06-17,03:26,sports,スポーツ,15,スポーツ報知,【阪神】岡田彰布監督、プロ初満弾の前川右京に「今がレギュラーポジションを取る、そういう過程」…一問一答,39,https://news.yahoo.co.jp/articles/d42b24bf0014a01a30e1d83f35d85a466dfdcdf3,6/16(日) 17:48
2024-06-17,03:26,sports,スポーツ,16,THE DIGEST,「スランプの真っただ中だ」６月13試合で打率.216の低空飛行続く大谷翔平に地元メディア苛立ち！「期待されたレベルではない」,39,https://news.yahoo.co.jp/articles/69ca1896b7df312e1f1ebbf42b382a84d3f56c09,6/16(日) 18:50
2024-06-17,03:26,sports,スポーツ,17,スポーツ報知,【広島】菊池が、堂林が…ベテラン名手２人がまさかの失策で１イニング３失点　菊池は今季初失策,38,https://news.yahoo.co.jp/articles/aaa0058f23f05d9291007eca06fafaf060f02b80,6/16(日) 14:19
2024-06-17,03:26,sports,スポーツ,18,西スポWEB OTTO！,試合前に異例の「気合を入れろ、ライオンズ」も…西武がDeNA新人に〝マダックス〟許す　交流戦最下位に渡辺監督代行「いろいろ考えなくちゃいけない」,37,https://news.yahoo.co.jp/articles/4a926d24f6374bf9720590fff5d0b41d6711d71e,6/16(日) 17:54
2024-06-17,03:26,sports,スポーツ,19,中日スポーツ,中日、ロッテに敗れ交流戦７勝11敗フィニッシュ 先発・柳裕也は５イニング４失点の苦しい投球、後続も打たれる,36,https://news.yahoo.co.jp/articles/8f39d3dc3024672e28887fc499e0cc1807ca49d1,6/16(日) 16:53
2024-06-17,03:26,sports,スポーツ,20,東スポWEB,【中日】４カード連続負け越しで今季最多借金「６」　ヤクルトと同率５位に,35,https://news.yahoo.co.jp/articles/1ae10b717905b26bc31e075081eeee161d5f1623,6/16(日) 17:26
2024-06-17,03:26,sports,スポーツ,21,西スポWEB OTTO！,「気合を入れろ、ライオンズ！」西武ファンが異例のゲキ　試合前から最下位チームを鼓舞,35,https://news.yahoo.co.jp/articles/d7be97043e379f4451db0c85cfa4cc5588942fb1,6/16(日) 13:04
2024-06-17,03:26,sports,スポーツ,22,TBS NEWS DIG Powered by JNN,【DeNA】西武に快勝 交流戦を7連勝締め 貯金1！ルーキー石田裕がマダックス完封＆度会が先制打含む2打点 オースティン7号豪快弾,35,https://news.yahoo.co.jp/articles/db816609f74890729379bc5537f5efaaeb709857,6/16(日) 16:06
2024-06-17,03:26,sports,スポーツ,23,スポニチアネックス,交流戦　パ・リーグが2年連続16度目の勝ち越し決める　楽天は球団創設20年目で初優勝,34,https://news.yahoo.co.jp/articles/da6d23e0052691721d054ab20104cf86269a6542,6/16(日) 18:02
2024-06-17,03:26,sports,スポーツ,24,motorsport.com 日本版,ル・マン24時間レース決勝速報｜フェラーリ、逃げ切り2連覇達成！　トヨタとの近年稀に見る大接戦を制す,34,https://news.yahoo.co.jp/articles/6143223cd13094e2d5c54bdcdb7541de550c9c02,6/16(日) 23:06
2024-06-17,03:26,sports,スポーツ,25,東スポWEB,【Ｆ１】角田裕毅の来季相棒に〝問題児〟オコンが急浮上「アルピーヌより速い車を求めている」,34,https://news.yahoo.co.jp/articles/d20c7678e3d5703d9bab17fce3cfd045ddd55837,6/16(日) 10:26
2024-06-17,03:26,sports,スポーツ,26,TBS NEWS DIG Powered by JNN,【16日・中日スタメン】中田ベンチ 大島1番 田中2番 カリステ3番ファースト 細川4番DH 板山6番ライト 山本7番ショート 先発・柳,33,https://news.yahoo.co.jp/articles/136128aa630e4e37c94e7e96712c160c2435d5b7,6/16(日) 13:11
2024-06-17,03:26,sports,スポーツ,27,日刊スポーツ,【西武】交流戦最下位４勝14敗、最後は４連敗で借金25「なかなか投打もかみ合わず」監督代行,33,https://news.yahoo.co.jp/articles/9dc9dda1a2c0c44703de605f5a74ce29230af4b3,6/16(日) 19:31
2024-06-17,03:26,sports,スポーツ,28,西スポWEB OTTO！,西武、今季7度目4連敗…交流戦は4勝14敗で最下位フィニッシュ　ファンの異例ゲキも届かず今季9度目の零封負け,33,https://news.yahoo.co.jp/articles/67f81ff771ef6fcd3a392c5c0f0c3be625e2e6d4,6/16(日) 16:03
2024-06-17,03:26,sports,スポーツ,29,TBS NEWS DIG Powered by JNN,【楽天】交流戦初優勝 球団創立20年目 史上8球団目 今江監督は就任1年目で快挙！同率決戦で広島に勝利 ソフトバンクが阪神に敗戦,33,https://news.yahoo.co.jp/articles/7f678f146dcfd568a2af673b984bf6bb264c492e,6/16(日) 16:46
2024-06-17,03:26,sports,スポーツ,30,サンケイスポーツ,指揮官一問一答　西武・渡辺久信監督代行、４連敗で交流戦を終え「主導権を握る試合が数少なかった」,32,https://news.yahoo.co.jp/articles/21cd8ace4454a941858a789f89ea31e15108dca8,6/16(日) 17:11
2024-06-17,03:26,sports,スポーツ,31,日刊スポーツ,【鳥谷敬】阪神二遊間の「衝突」に感じた木浪聖也離脱の影響　早急に「あうんの呼吸」を高めたい,31,https://news.yahoo.co.jp/articles/b8628d473aace903a7324392747e4770002ed5f3,6/16(日) 21:43
2024-06-17,03:26,sports,スポーツ,32,中日スポーツ,【中日】立浪監督「悪いところが全部出た」16年ぶりの悪夢で交流戦負け越し決定…堅い守りで快進撃を見せた春先とは別のチームに,31,https://news.yahoo.co.jp/articles/9162213d5b0dc42a25fdbb7c50716f0e8c99625c,6/16(日) 5:45
2024-06-17,03:26,sports,スポーツ,33,スポニチアネックス,【バレーボール】日本女子、2セット連取許す　東京五輪金の米国と対戦　パリでメダル争うライバルに苦戦,30,https://news.yahoo.co.jp/articles/993f51075ed1d0e0a0a719887a6b353a1b573533,6/16(日) 19:36
2024-06-17,03:26,sports,スポーツ,34,デイリースポーツ,阪神２軍は四国ＩＬｐ・徳島との交流試合にサヨナラ負け　椎葉が古巣に逆転３ラン被弾　和田２軍監督「今日の結果をどう生かしていくか」,30,https://news.yahoo.co.jp/articles/3b6dda082b1619176cf58ddc01fcf1982e7bcde5,6/16(日) 20:26
2024-06-17,03:26,sports,スポーツ,35,デイリースポーツ,阪神・岡田監督　打順「今日は右やし」佐藤輝は「この打率でなんで評価するんよ」「大山は２割を基準にしとった」一問一答,30,https://news.yahoo.co.jp/articles/90749743c04b552d15eb5cdfb949e4612e3b2958,6/16(日) 6:00
2024-06-17,03:26,sports,スポーツ,36,日刊スポーツ,【中日】4カード連続負け越しで同率最下位タイ転落「先発投手を立て直していかないと」立浪監督,29,https://news.yahoo.co.jp/articles/41f443b6cf58f27be300d96f324d5fea882ae127,6/16(日) 18:28
2024-06-17,03:26,sports,スポーツ,37,スポニチアネックス,阪神がソフトバンクを下して連敗ストップ　前川が初回に決勝満塁弾「打った瞬間いった！と」,29,https://news.yahoo.co.jp/articles/4027c7b1758c5287dfd1d066c8049bebf06203a8,6/16(日) 16:47
2024-06-17,03:26,sports,スポーツ,38,日刊スポーツ,【DeNA】前日途中交代の蝦名達夫、右ハムストリング肉離れで登録抹消　26戦連続１番打者,29,https://news.yahoo.co.jp/articles/f469f418a3a8387b00b3eca715364401bdac614e,6/16(日) 10:28
2024-06-17,03:26,sports,スポーツ,39,デイリースポーツ,楽天が球団史上初の交流戦優勝！ソフトバンク敗れる　就任１年目・今江監督の執念継投で広島に快勝,27,https://news.yahoo.co.jp/articles/b9e979c9acd84b6fac9ec626955f82d3fb3aff0f,6/16(日) 16:06
2024-06-17,03:26,sports,スポーツ,40,週刊女性PRIME,「出禁とか嘘かよ」大谷翔平“激怒”報道後、フジと日テレは通常運転も…消されたトラブルの元凶動画,27,https://news.yahoo.co.jp/articles/3d3b683de593edd82bd670be0d395581478a831f,6/16(日) 11:32
