scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-17,19:23,life,ライフ,1,毎日新聞,授業中の水分補給禁止は「マナー」?　中学の校則が物議,232,https://news.yahoo.co.jp/articles/f7a523a51af7b6f98bf3965ff2024aa68ee36193,6/17(月) 5:30
2024-06-17,19:23,life,ライフ,2,ENCOUNT,“富士見マンション”解体、一体何が？　近隣住民困惑、地元不動産屋からは過去の訴訟巡る証言も,81,https://news.yahoo.co.jp/articles/0b2d29fbcaa0aa840e1c94d32ff6515435b94cc5,6/17(月) 18:06
2024-06-17,19:23,life,ライフ,3,Medical DOC,「新型コロナ」今シーズンの定期接種、新たに開発するワクチンを使用する方針へ 厚労省が決定,60,https://news.yahoo.co.jp/articles/8d92accbff899b0fe96b7ebd4795720e0556773c,6/17(月) 17:03
2024-06-17,19:23,life,ライフ,4,よろず～ニュース,ひろゆき氏、トランスジェンダー競泳選手の女子部門参戦訴えに否定的見解「女性のチャンスを減らすだけ」,54,https://news.yahoo.co.jp/articles/a3fdc181d322264025f5a91d61caa815e37f43ff,6/17(月) 16:40
2024-06-17,19:23,life,ライフ,5,ENCOUNT,とんかつ・唐揚げ専門店で“生肉”提供　被害訴える投稿が拡散→運営元が謝罪「事実でございます」,51,https://news.yahoo.co.jp/articles/4643b2d4bfb34f0c3976ed6a1a6ec3ffb7aad7fc,6/17(月) 10:52
2024-06-17,19:23,life,ライフ,6,ファイナンシャルフィールド,旅先で「コンビニご飯」ってアリですか？ 私はせっかくなら地元の名物を食べたいのですが、彼氏は「高いしコンビニでいいじゃん」と言います…,41,https://news.yahoo.co.jp/articles/45eebde118e66c980884bc1d92997bece3fe0e4d,6/17(月) 13:50
2024-06-17,19:23,life,ライフ,7,ABCニュース,平均寿命は15歳から20歳　老化が早く進む難病「コケイン症候群」の女の子　「なんぼ泣いても治らんし」　”いまを楽しく”笑顔で過ごす母と娘の毎日,34,https://news.yahoo.co.jp/articles/194c93eca421bf4bfac0b67490d61c70e881fc62,6/17(月) 11:33
2024-06-17,19:23,life,ライフ,8,モーサイ,「彼女たちがハーレーに夢中になるワケは？」 国内最大級のバイクイベント・ブルースカイヘブンでハーレー女子にインタビュー！,31,https://news.yahoo.co.jp/articles/3824373c00f113c509a3e52e178ddfb57fb1d09d,6/17(月) 18:14
2024-06-17,19:23,life,ライフ,9,プレジデントオンライン,「熱中症の怖さを伝えても微動だにしない」猛暑なのに冷房をつけない頑固な老親が素直になる必殺フレーズ,31,https://news.yahoo.co.jp/articles/3a973e73bb41137882d1c8c5c813787bf6df9f9e,6/17(月) 8:17
2024-06-17,19:23,life,ライフ,10,たまひよONLINE,家事育児問題、「扶養内パートでは家事分担してくれないの？」納得できない妻たちの叫び,29,https://news.yahoo.co.jp/articles/1ff69e1af36b3c2e05f89d6a5de2415301a68a7e,6/17(月) 13:55
2024-06-17,19:23,life,ライフ,11,ねとらぼ,「みごとな『とうきゅう』」を漢字に→子どもの“合ってそうな珍回答”がバツで話題に　「違和感ない」「何も間違ってない」,26,https://news.yahoo.co.jp/articles/1072a74dcc0e6a9ed27b96c4430f31641b696015,6/17(月) 17:00
2024-06-17,19:23,life,ライフ,12,FORZA STYLE,「上級国民の子が、貧しい子供に10万円を見せびらかして…」格差拡大の行き着く先。いま中高一貫校で起きているとんでもない事態。,24,https://news.yahoo.co.jp/articles/089a35ea6193f928085bb5059151141b1b4b4bad,6/17(月) 7:22
2024-06-17,19:23,life,ライフ,13,AERA dot.,流産や死産した女性たちが取り締まられる理不尽　他人の妊娠をジャッジする空気の背景には何が？,20,https://news.yahoo.co.jp/articles/f401509ce272870dac164a882d4732734c4728b6,6/17(月) 16:32
2024-06-17,19:23,life,ライフ,14,オリコン,既婚者や子持ち女性にイライラ…SNSに不満ぶちまける独身OL、依存の背景に“生きづらさ”も,18,https://news.yahoo.co.jp/articles/c1f4a7c265f7c20c121ea0f1baad38f1d5432082,6/17(月) 8:00
2024-06-17,19:23,life,ライフ,15,産経新聞,富士山頂は大混雑、登山道で仮眠やたき火…「いつか大事故」　山梨のゲート設置は苦肉の策,18,https://news.yahoo.co.jp/articles/bd6ee3247c7511ab58dd98110ff342f82cc6f885,6/17(月) 14:51
2024-06-17,19:23,life,ライフ,16,オトナンサー,妊娠中に「ヘアカラー」「ピアス」「ジェルネイル」したらダメ？　産婦人科医に聞いて分かった要注意の「おしゃれ」6つ,18,https://news.yahoo.co.jp/articles/ad09a6a82d042374a7b57282f538b0085098fc10,6/17(月) 9:10
2024-06-17,19:23,life,ライフ,17,THE GOLD ONLINE（ゴールドオンライン）,【工場現場】脚立から降りた瞬間、上司が「危ねぇだろ！」…世間が知らない〈安全第一〉の切実さ,17,https://news.yahoo.co.jp/articles/dece181cbf4d569aed9fc5940aa7cf75a9ed7550,6/17(月) 9:02
2024-06-17,19:23,life,ライフ,18,読売新聞オンライン,ジェネリック医薬品ごとの増産能力や在庫などメーカーが公表へ…厚労省、安定供給狙い,17,https://news.yahoo.co.jp/articles/2faa60433ee77a92f83f9c4e8190d8bab5239748,6/16(日) 22:22
2024-06-17,19:23,life,ライフ,19,ENCOUNT,「こんな鉄くずに乗ってるの？」→『あぶ刑事』使用車に抜てきの大逆転　底値時代からのオーナー感動,16,https://news.yahoo.co.jp/articles/8ef3a7f460f8de84f3755d0b5f1496602eb34ae8,6/17(月) 9:10
2024-06-17,19:23,life,ライフ,20,AERA dot.,「山積した日本の問題 私が考える予算ゼロなのに効果絶大な画期的解決策」稲垣えみ子,15,https://news.yahoo.co.jp/articles/54b2d8a3403e46c83164e4e4f595a978733391e2,6/17(月) 17:32
2024-06-17,19:23,life,ライフ,21,ねとらぼ,夫に玉ねぎのお使いを頼んだら……　「どうしてこうなった」な結果に頭を抱える妻と爆笑の声【海外】,14,https://news.yahoo.co.jp/articles/e4619d64a54eee58e596a36201c719a6467c0d65,6/17(月) 12:00
2024-06-17,19:23,life,ライフ,22,ファイナンシャルフィールド,32歳の会社員ですが、昼休憩で新卒に「ランチおにぎりだけなんですか!?」と驚かれました。世のアラサーのランチってもっと豪華なんですか？ いまだに「手取り19万円」なので、余裕がないです…,14,https://news.yahoo.co.jp/articles/9fa4dd57fc1e5b3d20719530217054dade59daed,6/17(月) 11:31
2024-06-17,19:23,life,ライフ,23,ファイナンシャルフィールド,スーパーでお弁当を購入したけど、容器がかなり「上げ底」でガッカリ！ これって詐欺？ それとも「不景気」のせい？,14,https://news.yahoo.co.jp/articles/d024c08c884a763a0a7e628545a26ee12397ccbf,6/17(月) 12:11
2024-06-17,19:23,life,ライフ,24,ねとらぼ,【難読地名】「地元民しか読めない！」と思う福岡県の市町村名ランキング！　60代以上男性の2位は「直方市」、1位は？,13,https://news.yahoo.co.jp/articles/b9afba4ce36f8bcfca107f9ce9f3f1a0a5f5d166,6/17(月) 18:25
2024-06-17,19:23,life,ライフ,25,大手小町（読売新聞）,すねて不機嫌をまき散らす恋人に、どう対応していいかわかりません,13,https://news.yahoo.co.jp/articles/2f212508ea93594c14e161bcc54c1bebe5d69fab,6/17(月) 17:10
2024-06-17,19:23,life,ライフ,26,歴史人,実は「最強の武者」であった【徳川家康】は負け組だった⁉─100戦して99敗しても最後の１戦に勝てばよい─【イメチェン！シン・戦国武将像】,12,https://news.yahoo.co.jp/articles/cd68e022c7c615a6de0344a7fadfc3945a070da8,6/17(月) 11:30
2024-06-17,19:23,life,ライフ,27,ファイナンシャルフィールド,娘がスピード婚します。相手は小学校の教師なのですが、収入は安定しているのでしょうか？ 娘の将来が心配で、つい気になってしまいます,11,https://news.yahoo.co.jp/articles/e4dc90e2e9834fd9dd26de420b5836101ca35cba,6/17(月) 14:10
2024-06-17,19:23,life,ライフ,28,LASISA,2日間「髪」を洗わず美容室へ…美容師さんのホンネ 「むしろ洗わず来て！」という理由,11,https://news.yahoo.co.jp/articles/87b626d13f4b9c5589364c17f437ca710e18680f,6/16(日) 19:40
2024-06-17,19:23,life,ライフ,29,ねとらぼ,【50代が選ぶ】地元民しか読めないと思う「岐阜県の市町村名」ランキング！　第2位は「安八郡神戸町」、1位は？,10,https://news.yahoo.co.jp/articles/37b10365e90951d5c973a1f0056e92e38c72de9f,6/17(月) 17:45
