scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-17,21:38,sports,スポーツ,1,デイリースポーツ,掛布雅之氏が指摘　佐藤輝の再昇格は「岡田監督の焦りだと思う」２軍再調整中の大山は「本人がもう大丈夫と言うまで待ってあげてほしい」と要望,146,https://news.yahoo.co.jp/articles/2541405d926a6c60979a5349bb87df215e3cfbb4,6/17(月) 19:02
2024-06-17,21:38,sports,スポーツ,2,AERA dot.,阪神ノイジー＆ミエセス、2年目の飛躍期待も苦戦　諦めモードのファンも…ここから“逆襲”あるのか,99,https://news.yahoo.co.jp/articles/7c399766a0f1ee18080353782f7f571cbcaa0653,6/17(月) 18:02
2024-06-17,21:38,sports,スポーツ,3,日刊スポーツ,【権藤博】交流戦７勝11敗…苦しい戦いが続く中日の浮上のポイントは？,91,https://news.yahoo.co.jp/articles/88ecd8d5f34bea42c2d60f568fc31bef4f3a0dad,6/17(月) 18:52
2024-06-17,21:38,sports,スポーツ,4,夕刊フジ,西武どうする２１日に株主総会　松井稼頭央監督が休養後も〝好材料なし〟テコ入れは逆効果、借金は最多「２５」まで拡大,79,https://news.yahoo.co.jp/articles/5afe257790fd3f14aa23fe4705154b341d024500,6/17(月) 17:00
2024-06-17,21:38,sports,スポーツ,5,デイリースポーツ,混迷の西武　なぜ？球団初のシーズン１００敗ペース　どう立て直すのか　松井監督電撃休養　渡辺監督代行の交流戦４勝１４敗で借金増　評論家「フロントが選手を追い詰めてしまった」,70,https://news.yahoo.co.jp/articles/45dc6a9b271d458e7f1039407ea3e0bd631054b4,6/17(月) 15:35
2024-06-17,21:38,sports,スポーツ,6,CBCテレビ,"立浪ドラゴンズ交流戦で浮上できず…今後の戦いに必要不可欠な""人材""とは？",64,https://news.yahoo.co.jp/articles/03d2670c35a35798c6498cf2ae1209f82dda1481,6/17(月) 17:50
2024-06-17,21:38,sports,スポーツ,7,日刊スポーツ,【広島】新井貴浩監督、リーグ戦も若手積極起用へ「これまで通り」交流戦はDHで二俣ら出場機会,57,https://news.yahoo.co.jp/articles/949fcbf1c16c7f87a13043b35a45daff07580fec,6/17(月) 20:15
2024-06-17,21:38,sports,スポーツ,8,中日スポーツ,骨折の阪神・木浪の代役候補、高木豊さん意外な名前を挙げる「いるにはいるよ。守備だけだったらね」「8番なら山田も面白い」,56,https://news.yahoo.co.jp/articles/30508d93413cc9664ace8a0e81ddfde46d495267,6/17(月) 20:59
2024-06-17,21:38,sports,スポーツ,9,日テレNEWS NNN,【中日公示】岩嵜＆柳＆ブライトを抹消　柳は前日5回4失点で2度目の抹消　ブライトは打率1割台と不調,55,https://news.yahoo.co.jp/articles/1ef45befbd17e73e8d02e35b620d81f32e3eb934,6/17(月) 15:57
2024-06-17,21:38,sports,スポーツ,10,日刊スポーツ,大谷翔平、２打席連発　第２打席で18号ソロ、第３打席で19号ソロ　１試合２発は今季２度目,55,https://news.yahoo.co.jp/articles/3e914b6b2eaa655e20b7603bd21ef487aabffdfb,6/17(月) 6:27
2024-06-17,21:38,sports,スポーツ,11,Full-Count,ドジャース激震、ベッツが骨折で離脱　大谷翔平を1番で起用へ…指揮官説明「手術予定はなし」,52,https://news.yahoo.co.jp/articles/732f4107435a97417899e6afcf8f877fa721b3ab,6/17(月) 7:45
2024-06-17,21:38,sports,スポーツ,12,AERA dot.,J1町田・黒田監督、天皇杯で苦杯後の激怒コメントに批判　「勝つためのサッカー」は革命を起こすか,51,https://news.yahoo.co.jp/articles/966df64c66c9243f10524c3e4872253b920c3405,6/17(月) 19:01
2024-06-17,21:38,sports,スポーツ,13,ENCOUNT,ジョリーを「RIZINに出すことは約束します」　朝倉未来との直談判に榊原CEOが明言「プロとして十分合格点」,49,https://news.yahoo.co.jp/articles/a04470bb1fa1712cd147eb182c6536ee84495bc3,6/17(月) 20:04
