scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-17,18:22,world,国際,1,中央日報日本語版,「日本政府糾弾」旭日旗燃やした大学生、罰金刑確定＝韓国,97,https://news.yahoo.co.jp/articles/699fc7b3b0a941308a702fef31623ccbe4aec366,6/17(月) 16:19
2024-06-17,18:22,world,国際,2,ロイター,トランプ氏が減税拡大表明、移民流入に警告も　78歳誕生日に演説,86,https://news.yahoo.co.jp/articles/04262c017896799570a53f8689e06bde264988b3,6/17(月) 10:21
2024-06-17,18:22,world,国際,3,BBC News,ゼレンスキー氏、ロシア軍が撤退すれば「明日にでも和平交渉を開始」　平和サミット閉幕,50,https://news.yahoo.co.jp/articles/85b1a8bbbf30f71e154650f1dfa2814a28e1b783,6/17(月) 17:09
2024-06-17,18:22,world,国際,4,中央日報日本語版,「ブルダック炒め麺、辛すぎる」デンマーク政府のリコール措置…内心は外国人嫌悪か,48,https://news.yahoo.co.jp/articles/fe722f0d0ead161a1d96383e8d99a19d3b1888f8,6/17(月) 14:31
2024-06-17,18:22,world,国際,5,中央日報日本語版,「死亡率最大５０％の伝染病がくる…新型コロナ級の大流行、時間の問題」,42,https://news.yahoo.co.jp/articles/e67c04f0bf78ae87c951ebfc445349e31daeed9b,6/17(月) 13:01
2024-06-17,18:22,world,国際,6,共同通信,中国核弾頭、推計500発　世界総数は1万2千超,37,https://news.yahoo.co.jp/articles/b8d3ac7be74352b632c35c6f9624954ebd7e3fbb,6/17(月) 7:05
2024-06-17,18:22,world,国際,7,共同通信,原発、食料安保で共同声明　平和サミット、80カ国支持,37,https://news.yahoo.co.jp/articles/aeb56368316457165f93dc900c1d675f43f48bc9,6/16(日) 21:42
2024-06-17,18:22,world,国際,8,テレビ朝日系（ANN）,中国海警局の船とフィリピンの補給船が南シナ海・アユンギン礁周辺で衝突,32,https://news.yahoo.co.jp/articles/a60d9b22de3ff51d1c62e40aeca23333e2a910ae,6/17(月) 15:59
2024-06-17,18:22,world,国際,9,共同通信,韓国、軍事協力でロシアに警告　「一線を越えるな」,31,https://news.yahoo.co.jp/articles/a3bac45bef22c9e60e0959179f7c75a90cc1da59,6/17(月) 17:24
2024-06-17,18:22,world,国際,10,TBS NEWS DIG Powered by JNN,「息子を返して」ロシア軍が外国人を“大量動員”　騙されたインド人の父親「なぜこんなにひどいことを…」,27,https://news.yahoo.co.jp/articles/5e31adfa5fc7b5bf995507790db02d7f8e5c36f0,6/17(月) 12:11
2024-06-17,18:22,world,国際,11,ニューズウィーク日本版,新型コロナ変異株「フラート」が感染拡大中...「爆発と強さ」に今夏は要警戒,25,https://news.yahoo.co.jp/articles/428c95f215fec46b5914118b7142f572ef03bd4c,6/17(月) 17:43
2024-06-17,18:22,world,国際,12,FNNプライムオンライン,「ひどい町」トランプ氏が“致命的”失言　スイング・ステートのウィスコンシン州で再び敗北の可能性も,25,https://news.yahoo.co.jp/articles/da43040b89a4bccc88459cc2ac4a37e13dbf3436,6/17(月) 17:02
2024-06-17,18:22,world,国際,13,中央日報日本語版,１９７年ぶりに日本から帰ってきたが…朝鮮の風俗画家・申潤福の絵が消えた＝韓国,22,https://news.yahoo.co.jp/articles/866e6008c2a52d47f35e3abe9237073ba3540e8d,6/17(月) 16:03
2024-06-17,18:22,world,国際,14,中央日報日本語版,ＥＵ首脳と会談した習近平国家主席「米国、中国が台湾を攻撃するように誘導」,22,https://news.yahoo.co.jp/articles/7ef73cf170b376f4ca5360c9aeff72c369992bf5,6/17(月) 11:20
2024-06-17,18:22,world,国際,15,共同通信,ロシア軍、400回超の攻撃　ウクライナ南部に無人機や砲撃,21,https://news.yahoo.co.jp/articles/fd589e49a9d596db21b22cc23355c2dbab08bcdc,6/16(日) 19:24
2024-06-17,18:22,world,国際,16,Forbes JAPAN,ウクライナ空軍、貴重な攻撃機を駐機中にまた失う　同じ基地で損失重ねる失態,21,https://news.yahoo.co.jp/articles/7b592acee237f3fbcc5ddd13ddd91a64a9164eed,6/17(月) 11:00
2024-06-17,18:22,world,国際,17,ハンギョレ新聞,コップの半分に唾を吐く日本…繰り返される対日自爆外交の悲劇【寄稿】,21,https://news.yahoo.co.jp/articles/80f236a918dc7f621f1bdde1aecc99fb1b5304d3,6/17(月) 8:09
2024-06-17,18:22,world,国際,18,Forbes JAPAN,ウクライナ軍が北東部ボウチャンシクでロシア兵400人包囲　数十人投降、攻勢行き詰まる,20,https://news.yahoo.co.jp/articles/c1b24f5c3cb51867590b292b4a372436fff91560,6/17(月) 16:00
2024-06-17,18:22,world,国際,19,CNN.co.jp,イスラエル、ヨルダン川西岸での入植「強化」検討　各国のパレスチナ国家承認受け,18,https://news.yahoo.co.jp/articles/0674d3f859561c039647b87ccaec1d1e3e7108c6,6/17(月) 12:00
2024-06-17,18:22,world,国際,20,JBpress,「日本が北朝鮮と水面下で接触」の一報、「汚物風船」に悩まされる韓国にとっては進展してほしくない悪夢,17,https://news.yahoo.co.jp/articles/15674a7746ce81a9e4457d0f1c1d767aee68b0e6,6/17(月) 11:46
2024-06-17,18:22,world,国際,21,中央日報日本語版,電気自動車で雪辱狙った現代自動車、日本進出２年で中国にも遅れをとる理由,15,https://news.yahoo.co.jp/articles/07b53bdeb2b28a319da379b6ef727d1bcc07a3c1,6/17(月) 7:46
