scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-17,13:24,domestic,国内,1,テレビ朝日系（ANN）,80歳男性が飲酒運転か…5人が死傷　対向車線にはみ出し車と衝突,784,https://news.yahoo.co.jp/articles/7755cbfa78bfd3ea104cf5cc88ef429aae709ef6,6/17(月) 10:36
2024-06-17,13:24,domestic,国内,2,読売新聞オンライン,姫路城の入場料、外国人観光客のみ「４倍に」検討…現在は１８歳以上１０００円,659,https://news.yahoo.co.jp/articles/c5ad5a176526f364841f92218c6601a3f4183f71,6/17(月) 8:50
2024-06-17,13:24,domestic,国内,3,テレビ朝日系（ANN）,岸田内閣支持率19.1％ 発足後最低　ANN世論調査,368,https://news.yahoo.co.jp/articles/8c9becf63011c9ca5e38941863742050ae1f96c6,6/17(月) 6:08
2024-06-17,13:24,domestic,国内,4,読売新聞オンライン,女性バスガイド、電柱とバスに挟まれ死亡…山形県上山市の旅館前,352,https://news.yahoo.co.jp/articles/d9555a4675d3ad569ccdba5769d3c07b1b80f3e5,6/17(月) 12:11
2024-06-17,13:24,domestic,国内,5,現代ビジネス,「今、あの男に見られたかも」…！街角の女性が打ち明ける、“チラ見被害”の「容赦ない実態」,280,https://news.yahoo.co.jp/articles/98194e644bde85b1a21f3b7eb1a3ed10d3b13dd5,6/17(月) 7:33
2024-06-17,13:24,domestic,国内,6,みんかぶマガジン,"前安芸高田市長・石丸市長、都知事への道「本気で勝つ気ありますか？」…""東京をなめるな""と投稿した都民ファ幹部へのメッセージ",204,https://news.yahoo.co.jp/articles/798f383531aa60926241376a078fc2a2de8319bb,6/17(月) 12:10
2024-06-17,13:24,domestic,国内,7,JBpress,「蓮舫いじり」あふれ出す東京都知事選…アンチの“罵詈雑言”にみる、辟易するほど劣化しきった日本政治の現在地,155,https://news.yahoo.co.jp/articles/b54cf2b35f3fc9feba136e330bb752de84167a23,6/17(月) 11:41
2024-06-17,13:24,domestic,国内,8,東海テレビ,試合に負け“丸刈り”にさせる…高校の運動部の50代男性顧問が部員に不適切指導「切ってこなかったら殴る」,150,https://news.yahoo.co.jp/articles/3535c678d45832c5b9cdd8eb121afb001bf341e6,6/17(月) 11:23
2024-06-17,13:24,domestic,国内,9,中国新聞デジタル,機密費「汚職の温床」実感　野中氏から150万円受領の小川氏が証言　領収書不要　運用見直し進言,139,https://news.yahoo.co.jp/articles/10ed40189772b98911eb1ee08da4aa3203522452,6/17(月) 7:10
2024-06-17,13:24,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,岸田内閣支持率が8カ月ぶりに30％超　一方で総理大臣を「すぐに交代」は25％超・「9月の総裁任期まで」が55％超【FNN世論調査】,129,https://news.yahoo.co.jp/articles/2a0e0c1beaf4b35dccc7a981768c57e3c8804888,6/17(月) 12:13
2024-06-17,13:24,domestic,国内,11,産経新聞,内閣支持率３１％、８か月ぶりに３割台回復　岸田首相の総裁選再選・続投は８１％が否定的,126,https://news.yahoo.co.jp/articles/d8c653efbae9bcbff92614d575d06f83f1e50f96,6/17(月) 11:57
2024-06-17,13:24,domestic,国内,12,日刊スポーツ,「蓮舫さんは公約を出馬表明時に出すべきだった」田崎史郎氏が指摘「だんだん小池さんのペース」,114,https://news.yahoo.co.jp/articles/74209f2f8c0c9e1393430e9d790e5e9452409ae1,6/17(月) 10:34
2024-06-17,13:24,domestic,国内,13,産経新聞,蓮舫氏、１８日に都知事選公約発表へ　事前運動指摘の枝野氏は「表現に気を付けないと…」,113,https://news.yahoo.co.jp/articles/da089565c104e8e60030abfa7471225e3b6c32df,6/17(月) 11:45
