scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-17,08:22,it-science,IT・科学,1,朝日新聞デジタル,梅毒感染、10代妊婦の「200人に1人」　胎児感染は近年で最多に,62,https://news.yahoo.co.jp/articles/7bb4aca3f33b4e0c45457129575399cf62d2522c,6/16(日) 9:00
2024-06-17,08:22,it-science,IT・科学,2,朝日新聞デジタル,我慢できない尿意・頻尿…「過活動膀胱」　国内に推計1250万人,24,https://news.yahoo.co.jp/articles/f95e66866bd51ad8130d5591d420502f8d045bb4,6/16(日) 17:30
2024-06-17,08:22,it-science,IT・科学,3,withnews,子どもの水筒〝持たせ方〟次第で内臓損傷・摘出の事故も　熱中症時期に…注意点、SNSで話題の便利グッズ,17,https://news.yahoo.co.jp/articles/b8c745e933dd30af3661f67a6818fcf078bf1464,6/17(月) 7:00
2024-06-17,08:22,it-science,IT・科学,4,オタク総研,「いいね非公開化」変更のX、有志が“いいねした人を見るツール”公開に反響…安全？どんな仕組み？プログラムを解説,16,https://news.yahoo.co.jp/articles/8b032b780eec92af27e9df76a453834d9107bdfe,6/17(月) 7:10
2024-06-17,08:22,it-science,IT・科学,5,ねとらぼ,1000度の鉄球をパイナップルの皮に置いたら？　表裏に現れた意外な変化に驚きの声「燃えないゴミじゃないよね？」,15,https://news.yahoo.co.jp/articles/22a2b79dbe344dde4f3e6460cccee89186eded95,6/17(月) 7:00
2024-06-17,08:22,it-science,IT・科学,6,現代ビジネス,なんと、もったいない…！　多くの人が「カビだらけ」と捨ててしまっていた「ホントの鰹節」…じつは、その「カビ」がいいんです,11,https://news.yahoo.co.jp/articles/6d8901df3cce2a642b3a6079fef7b626a5cc9ffd,6/17(月) 6:43
2024-06-17,08:22,it-science,IT・科学,7,ねとらぼ,グネグネ模様をよーく見ると……？　“有名キャラ”が浮かび上がるトリックアートに「見える……！」と驚きの声,11,https://news.yahoo.co.jp/articles/e009bf83293e53c1db77352b8463d11efe8b4559,6/16(日) 21:00
2024-06-17,08:22,it-science,IT・科学,8,ITmedia Mobile,“完全ワイヤレスイヤフォン”を外出先で使わなくなった理由,9,https://news.yahoo.co.jp/articles/041dc2229366d7cdfd80f8a1bb58017a8bd426dd,6/16(日) 10:05
2024-06-17,08:22,it-science,IT・科学,9,ハフポスト日本版,高速道路で「逆走」⇨「これで被害なしは奇跡」。NEXCOが投稿、衝撃の事案に「恐怖でしかない」,7,https://news.yahoo.co.jp/articles/fede04a3396e020b22e98525f7d7011822f06d3f,6/16(日) 21:01
2024-06-17,08:22,it-science,IT・科学,10,＠ＤＩＭＥ,世界初のレモンスライス入り缶飲料「未来のレモンサワー」はゲームチェンジャーとなるか？,7,https://news.yahoo.co.jp/articles/d6db3d98cc153295553cc9f8523e2498cb35a4e1,6/16(日) 20:20
2024-06-17,08:22,it-science,IT・科学,11,GLOBE＋,OpenAIの投資計画はアポロ計画の70倍？加速し膨張するAI開発投資、バブルの懸念も,6,https://news.yahoo.co.jp/articles/c78131386adf4ec9c831d130f4d1a87dac76c5fd,6/17(月) 7:04
2024-06-17,08:22,it-science,IT・科学,12,sorae 宇宙へのポータルサイト,約338億光年かなたの銀河「JADES-GS-z14-0」を発見　観測史上最も遠い銀河,6,https://news.yahoo.co.jp/articles/275cdf9e9b33dda26e5dc6dbdbba7c59245395f8,6/16(日) 20:31
2024-06-17,08:22,it-science,IT・科学,13,現代ビジネス,ゲノム編集で「超人」を作ることは許されるのか？…「遺伝的強化」をする前に検討すべき問題,5,https://news.yahoo.co.jp/articles/34c250c0e73c4b5c43dae46feb3c3ce7672178e3,6/17(月) 7:33
2024-06-17,08:22,it-science,IT・科学,14,Web担当者Forum,イオングループ約4000店舗で電子レシート導入、買い物客のスマートフォンに表示,5,https://news.yahoo.co.jp/articles/942a26d257adc2e52be728833007066bb2c6b73d,6/17(月) 7:03
2024-06-17,08:22,it-science,IT・科学,15,よろず～ニュース,AI翻訳で愛犬の鳴き声が理解できる!? 犬74匹の音の違いは聞き分け成功 あとは「意味」 米大学で研究,5,https://news.yahoo.co.jp/articles/e94f1c074dbad3db51bc41df9848b8bdcab1bf10,6/16(日) 21:40
2024-06-17,08:22,it-science,IT・科学,16,現代ビジネス,なぜ東北の火山分布は「すき間だらけ」なのか…その謎を解く、驚きの「マグマの熱い指」仮説,4,https://news.yahoo.co.jp/articles/b398c7966fa79366e0c09d4d0adc13530a2f9b32,6/17(月) 6:43
2024-06-17,08:22,it-science,IT・科学,17,Forbes JAPAN,米国を恐怖に陥れる「ジョロウグモ」、実は害虫駆除に効果的？,4,https://news.yahoo.co.jp/articles/8f043afa2ca2b39c6b9cf8f9c1477238fb7cf031,6/16(日) 11:00
2024-06-17,08:22,it-science,IT・科学,18,読売新聞オンライン,精子できなくすると寿命１３％延びた…短命の魚で解明、女性が長生きの理由の一つか,4,https://news.yahoo.co.jp/articles/9abe94fa99e567cfdaa5ca7ebda8c2d81620d95f,6/16(日) 9:29
2024-06-17,08:22,it-science,IT・科学,19,ITmedia NEWS,「時間」とはなにか？→「量子もつれ」によって作られた“副産物”かも　イタリアの研究者らが提唱,3,https://news.yahoo.co.jp/articles/f0ee20f85815923ecf7e2415ef9ff60594c0253a,6/17(月) 8:05
2024-06-17,08:22,it-science,IT・科学,20,現代ビジネス,じつに「思いもよらない方法」で、発見される新種…「超難解」の平面充填の世界。証明のカギは「図形の特徴」という「意外な事実」,3,https://news.yahoo.co.jp/articles/a0020433aa9be74f8c90dfe332929afd9e8a7bc0,6/17(月) 6:48
2024-06-17,08:22,it-science,IT・科学,21,時事通信,生殖細胞が寿命に影響　短命小魚で遺伝子操作実験　大阪大,3,https://news.yahoo.co.jp/articles/d2e37767e3c0c395d981c18f0d85a772139fc5b3,6/17(月) 7:04
