scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-17,04:17,life,ライフ,1,ピンズバNEWS,『サザエさん』にチャイルドシート登場で「時空が歪んでる」 長寿アニメ“現代との融合”のさじ加減の難しさ,74,https://news.yahoo.co.jp/articles/4ca78f6d7e801d46544d88bed8159a5655ba55e0,6/16(日) 7:48
2024-06-17,04:17,life,ライフ,2,ENCOUNT,死骸を大量放置、湖畔に広がる異様な光景　当事者は怒り「許される行為ではありません」,71,https://news.yahoo.co.jp/articles/1e011bd637563d3170f1547f2bf4a5b5fd9a47f9,6/16(日) 8:40
2024-06-17,04:17,life,ライフ,3,NEWSポストセブン,自転車「逆走」が招く重大事故　ドライバーには「一時停止無視のママチャリ」も恐怖,51,https://news.yahoo.co.jp/articles/9febb0a97594eaa54aa21a91303d728348301226,6/16(日) 16:15
2024-06-17,04:17,life,ライフ,4,ENCOUNT,タワマンの機械式駐車場が故障も修理する気はナシ　住民の訴えも届かず「難しい」,40,https://news.yahoo.co.jp/articles/62a3af3f238ebff6467fb25cf1bd56fc3d43ec55,6/16(日) 11:30
2024-06-17,04:17,life,ライフ,5,弁護士ドットコムニュース,「連絡先を渡しただけなのに…」店員をナンパしたら出禁に　男性の不満「撤回求めたい」,38,https://news.yahoo.co.jp/articles/4bca43a857ef720dbf75781e9ea723c99b206784,6/16(日) 9:41
2024-06-17,04:17,life,ライフ,6,読売新聞オンライン,ジェネリック医薬品ごとの増産能力や在庫などメーカーが公表へ…厚労省、安定供給狙い,38,https://news.yahoo.co.jp/articles/2faa60433ee77a92f83f9c4e8190d8bab5239748,6/16(日) 22:22
2024-06-17,04:17,life,ライフ,7,まいどなニュース,更新される「過去最低」と「衝撃」　出生率1.20　「結婚しない若者」それとも「結婚後に子どもを持たない夫婦」のせい？,38,https://news.yahoo.co.jp/articles/4db420a50cef9df14267f36f3123112226374a94,6/16(日) 18:00
2024-06-17,04:17,life,ライフ,8,現代ビジネス,「ヒグマとツキノワグマの悪魔合体が起きている」…！いま秋田の猟師たちが恐れる「最凶のハイブリッド熊」の正体,30,https://news.yahoo.co.jp/articles/9ccf90a7dbae00efb3e75bcc524643651547f235,6/16(日) 8:03
2024-06-17,04:17,life,ライフ,9,FORZA STYLE,「オジサンがピチピチなデニム穿いてて引くわ……」女子が内心笑ってる「大人の休日デニム」絶対NGな３つがあった！,27,https://news.yahoo.co.jp/articles/e9467ff7bdf49007189884c5881d450eb234487e,6/16(日) 8:16
2024-06-17,04:17,life,ライフ,10,産経新聞,クマへの警戒強まる山間部の仕事場で相次ぐ研修、撃退スプレーは「４月輸入分も品薄状態」,26,https://news.yahoo.co.jp/articles/0227c4baaef0e7a6059853f12f7a7440d0222a38,6/16(日) 16:00
