scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-17,02:17,world,国際,1,共同通信,原発、食料安保で共同声明　平和サミット、80カ国支持,85,https://news.yahoo.co.jp/articles/aeb56368316457165f93dc900c1d675f43f48bc9,6/16(日) 21:42
2024-06-17,02:17,world,国際,2,共同通信,ロシア軍、400回超の攻撃　ウクライナ南部に無人機や砲撃,56,https://news.yahoo.co.jp/articles/fd589e49a9d596db21b22cc23355c2dbab08bcdc,6/16(日) 19:24
2024-06-17,02:17,world,国際,3,FNNプライムオンライン,「これ着てみろよ!」…ゴリラの中の人”ブチギレ”　保護者に蹴られ3メートル吹っ飛ぶ　一触即発の事態に　中国・陝西省,44,https://news.yahoo.co.jp/articles/602fc89606cf9bf50a15ee3d8bf3deefc74d6af4,6/16(日) 14:43
2024-06-17,02:17,world,国際,4,日テレNEWS NNN,ロシアの拘置所で男らが職員人質に立てこもり…「イスラム国」と関係か,39,https://news.yahoo.co.jp/articles/94243a4e3700a69ec475932a4d7359d20240df84,6/16(日) 17:49
2024-06-17,02:17,world,国際,5,KOREA WAVE,韓流スーパースターにキスを試みた「禁断」女性は日本からのファン？,38,https://news.yahoo.co.jp/articles/f2c50570a35368c3a4717cd06a80dd6c6d751f5f,6/16(日) 20:33
2024-06-17,02:17,world,国際,6,産経新聞,世界平和サミット、対露めぐる「亀裂」浮き彫りに　戦局好転で和平の主導権確保を,33,https://news.yahoo.co.jp/articles/af26cc77441d3c84c534f9231de430316141b113,6/16(日) 16:56
2024-06-17,02:17,world,国際,7,読売新聞オンライン,ロシアは平和サミット妨害に腐心…中国に参加見送り要請、和平交渉条件の提示など,23,https://news.yahoo.co.jp/articles/102d5ff8cf8458aa93c670b671cce52bcfafbebf,6/16(日) 22:53
2024-06-17,02:17,world,国際,8,時事通信,新興国の署名、トルコのみ　平和サミット,23,https://news.yahoo.co.jp/articles/3f0efd128ca459b306ad576c84f413df42c9c408,6/17(月) 0:50
2024-06-17,02:17,world,国際,9,中央日報日本語版,プーチン大統領「ウクライナ、軍撤収・ＮＡＴＯ加盟計画断念すればすぐ停戦」,21,https://news.yahoo.co.jp/articles/5c0969f9e59d9e477c524e738db1e62fe1045e95,6/16(日) 8:50
2024-06-17,02:17,world,国際,10,FNNプライムオンライン,「バカだな!」教育ママの“指導”がエスカレート…娘の頬をつねり平手打ち　人がいない場所で叩き続ける　香港,18,https://news.yahoo.co.jp/articles/20e86a0102a214657a1d6715b30f9850492e5672,6/16(日) 14:13
