scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-17,10:35,local,地域,1,千葉日報オンライン,「母乳飲ませる練習しているの？」　夫の言葉に傷ついた…母乳育児に悩む母親たち　＃令和の親,95,https://news.yahoo.co.jp/articles/08e88fe7d4bd452a3fa9ab3f7fe9f4c2e6fc0e78,6/16(日) 18:00
2024-06-17,10:35,local,地域,2,読売テレビ,【ナゼ？】突然の「大阪都構想3度目チャレンジ」に維新内部で波紋 深まる「東京」VS「大阪」の対立 維新支持率低下への“焦り”,90,https://news.yahoo.co.jp/articles/d3048139be52797991f1e6b0fc1c9e3e4c5a67b1,6/17(月) 7:00
2024-06-17,10:35,local,地域,3,FBS福岡放送,【博多ストーカー殺人】きょう裁判員裁判の初公判　元交際相手を包丁で何度も刺し殺害した罪に問われた男「気が狂ったようになった」「記憶ないです」法廷で何を語る　福岡地裁,54,https://news.yahoo.co.jp/articles/b51fa44eaf82bf2adf9ac267d8dd1acdeb9d5e2c,6/17(月) 0:08
2024-06-17,10:35,local,地域,4,ABCニュース,【速報】91歳女性をひき逃げの疑いで送迎業の男（72）を逮捕　「何かに乗り上げたが、人間だとは思わなかった」と否認　兵庫・姫路市,50,https://news.yahoo.co.jp/articles/65f68628d9291bf5d0d57be508b5e8f91bf97ef0,6/16(日) 22:32
2024-06-17,10:35,local,地域,5,埼玉新聞,タクシーで寝込んで自宅に到着…起こされるも料金払わず　「酒に酔っていて覚えていない」と話す32歳男を逮捕　運転手の男性殴り、そのまま自宅へ,43,https://news.yahoo.co.jp/articles/b0d8d3377443eca2ca209ec1373f4dacd2098f78,6/17(月) 7:49
2024-06-17,10:35,local,地域,6,北海道新聞,旭川・17歳殺害　21歳容疑者、複数知人にも恐喝か　金銭トラブル巡り,39,https://news.yahoo.co.jp/articles/5474ec1e41046b182bd600c692f6cb88f0bf2d8d,6/17(月) 5:01
2024-06-17,10:35,local,地域,7,千葉日報オンライン,熊谷知事「つくづく申し訳ない」と陳謝　「手首つなぎ」ギネス世界記録ならず　「厳格に審査することが痛いほど分かった」,36,https://news.yahoo.co.jp/articles/767f14ae2149b9dc86b1a2bb0c6569b5c8a2f49f,6/16(日) 17:41
2024-06-17,10:35,local,地域,8,テレビ静岡NEWS,求刑通り懲役18年の実刑判決　不倫の末の凶行…バラバラ殺人死体遺棄事件　「猛省を促すのが相当」静岡,34,https://news.yahoo.co.jp/articles/fe8b77af7792b2329a5d86ab9401106117fb5a41,6/17(月) 7:00
2024-06-17,10:35,local,地域,9,FBS福岡放送,取り消し処分になった免許証をカラーコピーしたか　酒気帯び運転と無免許運転の疑いで71歳の自営業の男を現行犯逮捕　飯塚市,30,https://news.yahoo.co.jp/articles/49cf9e02df9db920040e1fa985a34d5056ad9ebb,6/17(月) 9:21
2024-06-17,10:35,local,地域,10,神戸新聞NEXT,電柱が倒れ作業員が死亡　長さ10メートル、撤去作業中　突然根元から倒れ転落　兵庫,29,https://news.yahoo.co.jp/articles/5cf0f663562ff75beca1e4252adc239ddfeb7912,6/16(日) 14:15
2024-06-17,10:35,local,地域,11,沖縄タイムス,「オール沖縄」大敗で表情がこわばる玉城デニー知事　県議会は自公などが多数に　「真摯に対応したい」,27,https://news.yahoo.co.jp/articles/84d700f973280ffd34f58d5d65b47e57b35159cd,6/17(月) 5:27
2024-06-17,10:35,local,地域,12,南日本新聞,教員は足りないのに…採用試験、受験倍率が過去最低　小学校は1.1倍、鹿児島県教委「臨教経験ある既卒者の採用進んだ」　5会場で25年度1次試験,25,https://news.yahoo.co.jp/articles/3f0eb24de94e09c370c2c601f85ec207c89c4654,6/17(月) 6:33
2024-06-17,10:35,local,地域,13,MBSニュース,厚さ30センチ必要なのにたった3センチ…現場所長はさじ投げた『空洞だらけのトンネル』不良発覚も隠ぺいし改ざん　調査報告書から見えたトンネル工事の『ずさん』な実態,25,https://news.yahoo.co.jp/articles/18c300d63190548ea67e1ed4dfb5dae7ec28ab2a,6/16(日) 11:00
2024-06-17,10:35,local,地域,14,HBCニュース北海道,「警察官を呼んで欲しい」ショッピングモールで、女性客のスカート内にスマホ…近くにいた人が目撃して逮捕、37歳の自称・会社員「撮影したのは、間違いない」 北海道旭川市,25,https://news.yahoo.co.jp/articles/b77e67278cce5e4980b612569d77dd1b233460b8,6/17(月) 7:49
2024-06-17,10:35,local,地域,15,北海道ニュースUHB,【ヒグマ速報】民家から30メートル…親子連れ3頭が出没―近隣住民から通報「道路上に子グマ2頭 その先の茂みに親グマ」北海道泊村,24,https://news.yahoo.co.jp/articles/3c490a4c4b505f3521e95fb208da3e09061eb65b,6/17(月) 6:30
2024-06-17,10:35,local,地域,16,南日本新聞,鹿児島県警、捜査書類の廃棄促す文書作成「再審で組織にプラスない」　大崎事件弁護団が「前例」示し抗議声明「無実の罪晴らす機会奪われる暴挙。許しがたい」,21,https://news.yahoo.co.jp/articles/ae441e65ddad73b342083bb764cc2bc69faeaf5c,6/17(月) 6:23
2024-06-17,10:35,local,地域,17,静岡放送（SBS）,「酔っ払った客に絡まれてる」コンビニ店員の通報で駆け付けた警察官に酒かけたか　57歳男逮捕=静岡県警,20,https://news.yahoo.co.jp/articles/f50e678a0e1d81a7342914f6ff8b578d7b459f6b,6/17(月) 8:46
2024-06-17,10:35,local,地域,18,メ〜テレ（名古屋テレビ）,岐阜・美濃市の川で水難事故が相次ぐ　遊びに来ていた男性２人死亡,20,https://news.yahoo.co.jp/articles/fae07a9af051cfeeb4f4387c786acfede1becdbe,6/16(日) 18:45
2024-06-17,10:35,local,地域,19,テレビ高知,「国民を大事にする日本を取り戻したい」自民・石破茂元幹事長が高知・南国市で講演　裏金問題は「いくらお詫びしても足りない」,17,https://news.yahoo.co.jp/articles/6927b754aa87452d6c3138e3c9051b6dc2fa50c4,6/16(日) 18:34
2024-06-17,10:35,local,地域,20,沖縄タイムス,【速報】玉城県政与党が半数割り込む公算　玉城デニー知事に打撃　沖縄県議選,16,https://news.yahoo.co.jp/articles/91f06b6727704810b7c8443b2950873b57a79219,6/16(日) 23:33
2024-06-17,10:35,local,地域,21,神戸新聞NEXT,集合住宅1階の庭から女性用下着盗んだ疑い　近隣住民が目撃し通報　51歳の男逮捕　姫路,16,https://news.yahoo.co.jp/articles/c598b0dc67ce14e60bd5ce1a856a81a0e8881b3b,6/17(月) 9:16
2024-06-17,10:35,local,地域,22,HBCニュース北海道,「14年間の中でおごりがあった…」長谷川岳参院議員、自民党道連定期大会で威圧的言動について改めて謝罪　新たな“威圧的要求”疑惑も,15,https://news.yahoo.co.jp/articles/a8e687fdb25293ce7133dd8815b9802f4829f8b7,6/16(日) 18:11
2024-06-17,10:35,local,地域,23,NBS長野放送,女神湖でブラックバス釣り大会　目的は駆除　20年程前に誰かが放って増加　生態系を戻す,15,https://news.yahoo.co.jp/articles/83600c3e3b426b007c0eeef9ee302dd2067c5c5c,6/16(日) 20:33
2024-06-17,10:35,local,地域,24,FBS福岡放送,【速報】博多ストーカー殺人「待ち伏せは違います」　弁護側「恋愛感情はすでに失い怨恨の感情もなかった」　ストーカー行為を否認　殺害は認める　福岡地裁,14,https://news.yahoo.co.jp/articles/c3d76dbe1b980defad649072b4cc160a012a8e22,6/17(月) 10:15
2024-06-17,10:35,local,地域,25,RBC琉球放送,裏金問題の逆風吹かず 自民・公明の公認候補者が全員当選　玉城県政与党は過半数割れ【全選挙区詳報・沖縄県議選】,14,https://news.yahoo.co.jp/articles/88ccb3926cb6e804d56a2f6415896ddc7ac52a18,6/17(月) 0:48
2024-06-17,10:35,local,地域,26,UTYテレビ山梨,大型バイクで仲間とツーリング中にカーブで転倒し62歳の男性が大けが　山梨・道志村,14,https://news.yahoo.co.jp/articles/5f0d086f588f117fb80268c2b49c2f35f1e214fe,6/16(日) 19:51
2024-06-17,10:35,local,地域,27,沖縄タイムス,沖縄県議選を制した自民は高揚「民意が出た」　16年ぶりに自公などが過半数　知事選で「何としても県政を奪還したい」,14,https://news.yahoo.co.jp/articles/fea2242584a822dd934c47fed7e150bc7de59ccb,6/17(月) 5:43
2024-06-17,10:35,local,地域,28,RKB毎日放送,高校生の娘の首を絞めたか　暴行の疑いで自称教員の男逮捕,14,https://news.yahoo.co.jp/articles/3eb262fb0a391f72f91c9c87cfb6edecb462aeb0,6/17(月) 8:09
2024-06-17,10:35,local,地域,29,ＫＫＴ熊本県民テレビ,飲酒運転で歩道の女性をはね死亡させた疑いの男送検 女性は車と信号機に挟まれ死亡,13,https://news.yahoo.co.jp/articles/6ec868647b7b5f8980e2b8bf3c05be83139ab1dc,6/16(日) 19:16
2024-06-17,10:35,local,地域,30,読売テレビ,歩く速さとほぼ同じ　大阪の商店街で電動小型モビリティ実証実験　免許不要で歩行が難しい人向けに開発,12,https://news.yahoo.co.jp/articles/fccfe6fc08551872cbed6e290e974aaf7d6cb480,6/17(月) 9:50
2024-06-17,10:35,local,地域,31,北海道ニュースUHB,「町内会の会合で飲んだが酒は抜けている」83歳の男“酒気帯び運転で現行犯逮捕” 市道で車同士が衝突―北海道千歳市,12,https://news.yahoo.co.jp/articles/e8f931a028f8d2026d2a3bdc3c23dc118249ab2b,6/17(月) 6:00
2024-06-17,10:35,local,地域,32,読売テレビ,「乗り上げた感覚あったが、人だとは思わなかった」91歳女性死亡、ひき逃げ容疑で72歳男を逮捕,11,https://news.yahoo.co.jp/articles/3c595ec0bef217501128050f1d2af7f14d83ade3,6/17(月) 9:44
2024-06-17,10:35,local,地域,33,ABCニュース,【速報】大阪・西成区のいわゆる「ヤミ露店」で無許可販売目的で睡眠導入剤を陳列したか　54歳の無職の男を現行犯逮捕,11,https://news.yahoo.co.jp/articles/4e4e926bb5ceb9a5b88cb7b7a89ce47d77233250,6/17(月) 10:00
2024-06-17,10:35,local,地域,34,北海道ニュースUHB,「迷ってません！夢中になって山菜をとっていただけ」山菜採りの89歳男性 家族の通報でヘリコプター出動 “5時間後” に救助されるも…遭難を否定 カゴいっぱいにワラビ持ち,11,https://news.yahoo.co.jp/articles/3a9e53d420847c71ce2aa32966a9449b294624c3,6/16(日) 13:30
2024-06-17,10:35,local,地域,35,沖縄タイムス,サンエーパルコもある沖縄・浦添市の西海岸に「人工ビーチを」　商工会議所が市長に要請　「多くの市民が憩う場に」,11,https://news.yahoo.co.jp/articles/35f00e176b51a3efcfbef3f30a29fb6aa9bb013a,6/17(月) 7:13
2024-06-17,10:35,local,地域,36,RKB毎日放送,"【博多ストーカー殺人】寺内進被告初公判　殺人罪""認める""　ストーカー規制法違反の罪""否認""",10,https://news.yahoo.co.jp/articles/3f2a322d5d7f11eb36510c2a4508ca8b8c29bc88,6/17(月) 10:11
