scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-17,19:23,TTL,総合,1,中京テレビＮＥＷＳ,研修医が救急外来受診の10代男性に誤診断　適切な治療できず患者死亡　日赤名古屋第二病院,781,https://news.yahoo.co.jp/articles/b54f1445652c326372e47e28ca367b060a1dd164,6/17(月) 16:52
2024-06-17,19:23,TTL,総合,2,毎日新聞,高校生、店員に助け求める　容疑者ら「取り合うな」　旭川17歳殺害,566,https://news.yahoo.co.jp/articles/49126a05d978945043a6a7c1d15264c8ac0ad38c,6/17(月) 12:21
2024-06-17,19:23,TTL,総合,3,東海テレビ,試合に負け“丸刈り”にさせる…高校の運動部の50代男性顧問が部員に不適切指導「切ってこなかったら殴る」,379,https://news.yahoo.co.jp/articles/3535c678d45832c5b9cdd8eb121afb001bf341e6,6/17(月) 11:23
2024-06-17,19:23,TTL,総合,4,テレビユー山形,バスと電柱に挟まれガイド女性が脳破裂で死亡　即死状態　69歳運転手現行犯逮捕　旅館関係者が「ストップ!」と叫ぶ声と悲鳴きく　運転手は容疑認める　バック誘導中の事故（山形・上山市）,365,https://news.yahoo.co.jp/articles/c4227a50d5fcbbc66259677b047895425e955ca1,6/17(月) 14:02
2024-06-17,19:23,TTL,総合,5,読売新聞オンライン,姫路城の入場料、外国人観光客のみ「４倍に」検討…現在は１８歳以上１０００円,319,https://news.yahoo.co.jp/articles/c5ad5a176526f364841f92218c6601a3f4183f71,6/17(月) 8:50
2024-06-17,19:23,TTL,総合,6,テレビ朝日系（ANN）,80歳男性が飲酒運転か…5人が死傷　対向車線にはみ出し車と衝突,289,https://news.yahoo.co.jp/articles/7755cbfa78bfd3ea104cf5cc88ef429aae709ef6,6/17(月) 10:36
2024-06-17,19:23,TTL,総合,7,SmartFLASH,「殴ってもいいっすかね？」暴走繰り返す粗品に“先輩芸人”が苦言も「みっともない」の声,278,https://news.yahoo.co.jp/articles/452849a8f50cd0e2ab309dafebf7e478c02c4f55,6/17(月) 16:59
2024-06-17,19:23,TTL,総合,8,スポニチアネックス,ニッポン放送、不適切な替え歌を謝罪　鶴光MC番組でピンク・レディー名曲「公共の電波で流すには…」,232,https://news.yahoo.co.jp/articles/ab572c8cc6f7327dc5e089c43f299a1f18bbc142,6/17(月) 9:09
2024-06-17,19:23,TTL,総合,9,毎日新聞,授業中の水分補給禁止は「マナー」?　中学の校則が物議,232,https://news.yahoo.co.jp/articles/f7a523a51af7b6f98bf3965ff2024aa68ee36193,6/17(月) 5:30
2024-06-17,19:23,TTL,総合,10,テレビ朝日系（ANN）,岸田内閣支持率19.1％ 発足後最低　ANN世論調査,213,https://news.yahoo.co.jp/articles/8c9becf63011c9ca5e38941863742050ae1f96c6,6/17(月) 6:08
2024-06-17,19:23,TTL,総合,11,時事通信,売春あっせん容疑で23人逮捕　一度の摘発人数、過去最多　警視庁,204,https://news.yahoo.co.jp/articles/2edb0566a331a411786896ab149dcb1c8fb62530,6/17(月) 11:59
2024-06-17,19:23,TTL,総合,12,現代ビジネス,「今、あの男に見られたかも」…！街角の女性が打ち明ける、“チラ見被害”の「容赦ない実態」,180,https://news.yahoo.co.jp/articles/98194e644bde85b1a21f3b7eb1a3ed10d3b13dd5,6/17(月) 7:33
2024-06-17,19:23,TTL,総合,13,産経新聞,ＮＨＫ党は都知事選に２４人擁立　立花党首「政見放送を電波ジャック」「選挙をフェスに」,168,https://news.yahoo.co.jp/articles/e7918ed5d5b059a39cb3590bb7b94fdbbc532721,6/17(月) 16:09
2024-06-17,19:23,TTL,総合,14,スポニチアネックス,ヒカル、今度は霜降り・せいやにかみ付く！「歌モノマネしてるだけ」長時間トークでは「俺が勝つ」,159,https://news.yahoo.co.jp/articles/c61212c5a45f1495c291d858042af6f637054007,6/17(月) 15:26
2024-06-17,19:23,TTL,総合,15,テレビユー山形,「ストップ!」と叫び　バスと電柱に挟まれバスガイドの女性死亡か　69歳運転手現行犯逮捕　誘導中に事故　状況から女性は救急搬送されず（山形・上山市）,156,https://news.yahoo.co.jp/articles/edec6ffdb5c5c1e5dfbf038f67278c4fb6adfa23,6/17(月) 9:43
