scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-17,16:18,local,地域,1,テレビユー山形,「ストップ!」と叫び　バスと電柱に挟まれバスガイドの女性死亡か　69歳運転手現行犯逮捕　誘導中に事故　状況から女性は救急搬送されず（山形・上山市）,227,https://news.yahoo.co.jp/articles/edec6ffdb5c5c1e5dfbf038f67278c4fb6adfa23,6/17(月) 9:43
2024-06-17,16:18,local,地域,2,沖縄タイムス,那覇空港でレンタカー違法受け渡し　警備員と事業者のいたちごっこ　バス運転手「乗客降ろせない」悲鳴,142,https://news.yahoo.co.jp/articles/6c00dc458ee20c29b83169733aa73a79311a2587,6/17(月) 10:23
2024-06-17,16:18,local,地域,3,HBCニュース北海道,女子高生殺害の事件直前、職を転々の“舎弟”が解雇されると因縁つけて警察沙汰…内田梨瑚容疑者が犯行主導とみて捜査「19歳の女を自分が誘った。防犯カメラないこと知っていた」趣旨の供述　北海道旭川市,132,https://news.yahoo.co.jp/articles/742c07dbae3d96a764dba7022e3ffbad65e76645,6/17(月) 11:43
2024-06-17,16:18,local,地域,4,FBS福岡放送,【詳しく】博多ストーカー殺人「待ち伏せは違います」　弁護側「恋愛感情はすでに失い怨恨の感情もなかった」　ストーカー行為を否認　殺害は認める　福岡地裁,95,https://news.yahoo.co.jp/articles/c3d76dbe1b980defad649072b4cc160a012a8e22,6/17(月) 10:15
2024-06-17,16:18,local,地域,5,琉球新報,デニー知事「辺野古反対の民意は弱まってない」　県議選での与党敗北受け　沖縄,94,https://news.yahoo.co.jp/articles/bbecc31be96a56bb30a21e7aa095ad4737de4c96,6/17(月) 14:43
2024-06-17,16:18,local,地域,6,HBCニュース北海道,ゲーム機を持ったまま話を聞く態度に怒り、10歳未満の息子の頭を…目撃した妻が通報、その場で逮捕の39歳の父親「１回、叩いたことに間違いない」 北海道江別市,86,https://news.yahoo.co.jp/articles/c303a63d20194b72d4d4e73f76b24e7838b415de,6/17(月) 13:44
2024-06-17,16:18,local,地域,7,ABCニュース,【速報】「今回の事件を一生忘れることはない」　店の金を盗んだとして兵庫県警に誤認逮捕されたコンビニ従業員だった女性が県や国などに賠償を求め提訴,83,https://news.yahoo.co.jp/articles/1051aa4834ad14c7b29945bb36d93311585a00ca,6/17(月) 15:14
2024-06-17,16:18,local,地域,8,読売テレビ,【速報】売上金「盗んでない」繰り返し訴えたのに“誤認逮捕”コンビニ従業員女性　県・国などを提訴「たった1日拘束というが、どんな思いになるか考えて」,82,https://news.yahoo.co.jp/articles/722874664c433899f7cd20257d8ffa3694e141a6,6/17(月) 15:14
2024-06-17,16:18,local,地域,9,千葉日報オンライン,「母乳飲ませる練習しているの？」　夫の言葉に傷ついた…母乳育児に悩む母親たち　＃令和の親,70,https://news.yahoo.co.jp/articles/08e88fe7d4bd452a3fa9ab3f7fe9f4c2e6fc0e78,6/16(日) 18:00
2024-06-17,16:18,local,地域,10,関西テレビ,「店の現金を盗んだ」と決めつけ誤認逮捕　「防犯カメラで確認を」も聞き入れられず　元コンビニ店員が提訴,59,https://news.yahoo.co.jp/articles/0eea6f9a6562b4b2960cb485d4ebb889592b568f,6/17(月) 13:39
2024-06-17,16:18,local,地域,11,中京テレビＮＥＷＳ,工場から「オレンジ色の煙」発生　有害な煙の可能性も　住民に風下には入らないように呼びかけ　愛知・刈谷市,49,https://news.yahoo.co.jp/articles/d4f4d556857d11a0e25104fc66d25cb0cf7be039,6/17(月) 10:44
2024-06-17,16:18,local,地域,12,TOSテレビ大分,【速報】死刑を求刑　大分強盗殺人　被告は無罪主張「ユーチューバーを名乗るプロレスマスクの男たちが…」,44,https://news.yahoo.co.jp/articles/558817c6d190f0eb633882ef1bdeaede77fbb208,6/17(月) 13:47
2024-06-17,16:18,local,地域,13,読売テレビ,【ナゼ？】突然の「大阪都構想3度目チャレンジ」に維新内部で波紋 深まる「東京」VS「大阪」の対立 維新支持率低下への“焦り”,43,https://news.yahoo.co.jp/articles/d3048139be52797991f1e6b0fc1c9e3e4c5a67b1,6/17(月) 7:00
2024-06-17,16:18,local,地域,14,ABCニュース,【速報】「突然ドカンという音がして女性の悲鳴が聞こえた」　大阪メトロ・西中島南方駅前でタクシーがガードレールに衝突　破片が駅改札前にいた2人にあたる　車を運転していた男性が死亡,37,https://news.yahoo.co.jp/articles/8e07c97848f516debcab61efc9e8adc281bd9faa,6/17(月) 13:45
