scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-17,20:16,sports,スポーツ,1,デイリースポーツ,掛布雅之氏が指摘　佐藤輝の再昇格は「岡田監督の焦りだと思う」２軍再調整中の大山は「本人がもう大丈夫と言うまで待ってあげてほしい」と要望,216,https://news.yahoo.co.jp/articles/2541405d926a6c60979a5349bb87df215e3cfbb4,6/17(月) 19:02
2024-06-17,20:16,sports,スポーツ,2,AERA dot.,阪神ノイジー＆ミエセス、2年目の飛躍期待も苦戦　諦めモードのファンも…ここから“逆襲”あるのか,109,https://news.yahoo.co.jp/articles/7c399766a0f1ee18080353782f7f571cbcaa0653,6/17(月) 18:02
2024-06-17,20:16,sports,スポーツ,3,日刊スポーツ,【権藤博】交流戦７勝11敗…苦しい戦いが続く中日の浮上のポイントは？,100,https://news.yahoo.co.jp/articles/88ecd8d5f34bea42c2d60f568fc31bef4f3a0dad,6/17(月) 18:52
2024-06-17,20:16,sports,スポーツ,4,夕刊フジ,西武どうする２１日に株主総会　松井稼頭央監督が休養後も〝好材料なし〟テコ入れは逆効果、借金は最多「２５」まで拡大,90,https://news.yahoo.co.jp/articles/5afe257790fd3f14aa23fe4705154b341d024500,6/17(月) 17:00
2024-06-17,20:16,sports,スポーツ,5,デイリースポーツ,混迷の西武　なぜ？球団初のシーズン１００敗ペース　どう立て直すのか　松井監督電撃休養　渡辺監督代行の交流戦４勝１４敗で借金増　評論家「フロントが選手を追い詰めてしまった」,84,https://news.yahoo.co.jp/articles/45dc6a9b271d458e7f1039407ea3e0bd631054b4,6/17(月) 15:35
2024-06-17,20:16,sports,スポーツ,6,CBCテレビ,"立浪ドラゴンズ交流戦で浮上できず…今後の戦いに必要不可欠な""人材""とは？",73,https://news.yahoo.co.jp/articles/03d2670c35a35798c6498cf2ae1209f82dda1481,6/17(月) 17:50
2024-06-17,20:16,sports,スポーツ,7,AERA dot.,J1町田・黒田監督、天皇杯で苦杯後の激怒コメントに批判　「勝つためのサッカー」は革命を起こすか,73,https://news.yahoo.co.jp/articles/966df64c66c9243f10524c3e4872253b920c3405,6/17(月) 19:01
2024-06-17,20:16,sports,スポーツ,8,日テレNEWS NNN,【中日公示】岩嵜＆柳＆ブライトを抹消　柳は前日5回4失点で2度目の抹消　ブライトは打率1割台と不調,67,https://news.yahoo.co.jp/articles/1ef45befbd17e73e8d02e35b620d81f32e3eb934,6/17(月) 15:57
2024-06-17,20:16,sports,スポーツ,9,日刊スポーツ,大谷翔平、２打席連発　第２打席で18号ソロ、第３打席で19号ソロ　１試合２発は今季２度目,65,https://news.yahoo.co.jp/articles/3e914b6b2eaa655e20b7603bd21ef487aabffdfb,6/17(月) 6:27
2024-06-17,20:16,sports,スポーツ,10,Full-Count,ドジャース激震、ベッツが骨折で離脱　大谷翔平を1番で起用へ…指揮官説明「手術予定はなし」,54,https://news.yahoo.co.jp/articles/732f4107435a97417899e6afcf8f877fa721b3ab,6/17(月) 7:45
2024-06-17,20:16,sports,スポーツ,11,西スポWEB OTTO！,「やっぱりちょっとおかしい」　交流戦ノーアーチのソフトバンク山川穂高が異例の完全休養　2日間で「何が本来の姿なのか」を問い直す,53,https://news.yahoo.co.jp/articles/1f98fdc2bb5412794d6678e42707df6cc7f469cd,6/17(月) 13:14
2024-06-17,20:16,sports,スポーツ,12,中日スポーツ,「阪神はなぜ、新外国人を補強しないのか」株主総会での質問に取締役は少しピントが外れた返答で…いつから“助っ人”の「育成」を始めたのだろう,49,https://news.yahoo.co.jp/articles/ca4ae4bd4b7a0f7fa2f0998dfa22bfcf56011e43,6/17(月) 10:36
2024-06-17,20:16,sports,スポーツ,13,デイリースポーツ,「マジっすか！」ジョリーのＲＩＺＩＮ参戦決定　榊原ＣＥＯ「出すってことは約束する」　ＹＵＳＨＩ撃破を評価　朝倉未来と直談判　相手は平本蓮の弟・丈？,48,https://news.yahoo.co.jp/articles/c93defdc8f5a47413aed5b6644e6323fa324b5fd,6/17(月) 19:28
2024-06-17,20:16,sports,スポーツ,14,SOCCER DIGEST Web,「豪州、サウジと同組ならいばらの道だ」韓国代表、W杯最終予選の“最悪のシナリオ”に母国メディアは戦々恐々！「中国と北朝鮮は...」,47,https://news.yahoo.co.jp/articles/076a4a5a54cf2e4889a705d915a326470aaba281,6/17(月) 16:24
2024-06-17,20:16,sports,スポーツ,15,Full-Count,大谷翔平が特大18号で迫る“球団記録”　異常なペースに米記者驚き「まだ6月半ばよ」,46,https://news.yahoo.co.jp/articles/597e66afeb073c5c4d2f0bc54a474d2607a61157,6/17(月) 13:31
2024-06-17,20:16,sports,スポーツ,16,東スポWEB,【Ｆ１】クビ危機の周冠宇がアルピーヌに〝逆オファー〟　５５億円の巨額スポンサー料で猛アピール,43,https://news.yahoo.co.jp/articles/0ec43e96e69d8ab14e8803c20f22c424d57cb82b,6/17(月) 14:21
2024-06-17,20:16,sports,スポーツ,17,西スポWEB OTTO！,「難しいとは言いたくない。自分だからこそできると…」　2軍で再調整するソフトバンク石川柊太　先発と中継ぎの併用で味わった苦悩,40,https://news.yahoo.co.jp/articles/d03dadcca396d6f3c002afe3fc46839298efd1e7,6/17(月) 15:25
2024-06-17,20:16,sports,スポーツ,18,ベースボールキング,中日・岡林、2打数0安打で打率.188　立浪監督「我慢して使ってはいるんですけども…」,39,https://news.yahoo.co.jp/articles/5ae76760658dc4f937499f7946e94ffeb2e95391,6/17(月) 9:00
2024-06-17,20:16,sports,スポーツ,19,中日スポーツ,【中日】OB戦、第4回の追加選手23人を発表 ノーヒッターに切り込み隊長…今後、レジェンド緊急参戦という“サプライズ”あるか!?,39,https://news.yahoo.co.jp/articles/b21b096e80d92895798012e5836e07b9c665963a,6/17(月) 14:35
2024-06-17,20:16,sports,スポーツ,20,デイリースポーツ,中日が柳ら３選手の登録抹消　前日の敗戦でヤクルトに並ばれてリーグ最下位に転落,36,https://news.yahoo.co.jp/articles/820de130c15f23a5ad10ef73103f47853d7194f1,6/17(月) 15:09
2024-06-17,20:16,sports,スポーツ,21,CoCoKARAnext,交流戦終了は”トレード活発化”の合図　仕掛けてきそうな球団を過去実績、現況から予想,36,https://news.yahoo.co.jp/articles/7e25a6c1bc1044049ced249bd58fd2332400e938,6/17(月) 11:32
