scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-17,06:21,local,地域,1,千葉日報オンライン,「母乳飲ませる練習しているの？」　夫の言葉に傷ついた…母乳育児に悩む母親たち　＃令和の親,127,https://news.yahoo.co.jp/articles/08e88fe7d4bd452a3fa9ab3f7fe9f4c2e6fc0e78,6/16(日) 18:00
2024-06-17,06:21,local,地域,2,北海道新聞,旭川・17歳殺害　21歳容疑者、複数知人にも恐喝か　金銭トラブル巡り,68,https://news.yahoo.co.jp/articles/5474ec1e41046b182bd600c692f6cb88f0bf2d8d,6/17(月) 5:01
2024-06-17,06:21,local,地域,3,FBS福岡放送,【博多ストーカー殺人】きょう裁判員裁判の初公判　元交際相手を包丁で何度も刺し殺害した罪に問われた男「気が狂ったようになった」「記憶ないです」法廷で何を語る　福岡地裁,59,https://news.yahoo.co.jp/articles/b51fa44eaf82bf2adf9ac267d8dd1acdeb9d5e2c,6/17(月) 0:08
2024-06-17,06:21,local,地域,4,千葉日報オンライン,熊谷知事「つくづく申し訳ない」と陳謝　「手首つなぎ」ギネス世界記録ならず　「厳格に審査することが痛いほど分かった」,49,https://news.yahoo.co.jp/articles/767f14ae2149b9dc86b1a2bb0c6569b5c8a2f49f,6/16(日) 17:41
2024-06-17,06:21,local,地域,5,神戸新聞NEXT,電柱が倒れ作業員が死亡　長さ10メートル、撤去作業中　突然根元から倒れ転落　兵庫,35,https://news.yahoo.co.jp/articles/5cf0f663562ff75beca1e4252adc239ddfeb7912,6/16(日) 14:15
2024-06-17,06:21,local,地域,6,沖縄タイムス,「オール沖縄」大敗で表情がこわばる玉城デニー知事　県議会は自公などが多数に　「真摯に対応したい」,28,https://news.yahoo.co.jp/articles/84d700f973280ffd34f58d5d65b47e57b35159cd,6/17(月) 5:27
2024-06-17,06:21,local,地域,7,MRO北陸放送,医療チームが「門前払いされた」命を守る壁に“個人情報”…災害医療現場の課題が浮き彫りになった能登半島地震,28,https://news.yahoo.co.jp/articles/21c2e2e02f43c979e8b96eda347a6b62b7756150,6/16(日) 9:48
2024-06-17,06:21,local,地域,8,HBCニュース北海道,掃除のため母親が勝手に部屋に入ったことに腹を立て…40代母親の背中や顔を足蹴りか　15歳の少年を逮捕　札幌市,27,https://news.yahoo.co.jp/articles/573f36e11f75c60b4e769bef77baf1fcefa45a1e,6/16(日) 9:59
2024-06-17,06:21,local,地域,9,MBSニュース,厚さ30センチ必要なのにたった3センチ…現場所長はさじ投げた『空洞だらけのトンネル』不良発覚も隠ぺいし改ざん　調査報告書から見えたトンネル工事の『ずさん』な実態,27,https://news.yahoo.co.jp/articles/18c300d63190548ea67e1ed4dfb5dae7ec28ab2a,6/16(日) 11:00
2024-06-17,06:21,local,地域,10,テレビ高知,「国民を大事にする日本を取り戻したい」自民・石破茂元幹事長が高知・南国市で講演　裏金問題は「いくらお詫びしても足りない」,22,https://news.yahoo.co.jp/articles/6927b754aa87452d6c3138e3c9051b6dc2fa50c4,6/16(日) 18:34
2024-06-17,06:21,local,地域,11,沖縄タイムス,【速報】玉城県政与党が半数割り込む公算　玉城デニー知事に打撃　沖縄県議選,22,https://news.yahoo.co.jp/articles/91f06b6727704810b7c8443b2950873b57a79219,6/16(日) 23:33
2024-06-17,06:21,local,地域,12,HBCニュース北海道,「14年間の中でおごりがあった…」長谷川岳参院議員、自民党道連定期大会で威圧的言動について改めて謝罪　新たな“威圧的要求”疑惑も,21,https://news.yahoo.co.jp/articles/a8e687fdb25293ce7133dd8815b9802f4829f8b7,6/16(日) 18:11
2024-06-17,06:21,local,地域,13,NBS長野放送,女神湖でブラックバス釣り大会　目的は駆除　20年程前に誰かが放って増加　生態系を戻す,19,https://news.yahoo.co.jp/articles/83600c3e3b426b007c0eeef9ee302dd2067c5c5c,6/16(日) 20:33
2024-06-17,06:21,local,地域,14,ＫＫＴ熊本県民テレビ,飲酒運転で女性をはね死亡させた男送検　女性は車と信号機の柱に挟まれ死亡,17,https://news.yahoo.co.jp/articles/6ec868647b7b5f8980e2b8bf3c05be83139ab1dc,6/16(日) 19:16
2024-06-17,06:21,local,地域,15,UTYテレビ山梨,大型バイクで仲間とツーリング中にカーブで転倒し62歳の男性が大けが　山梨・道志村,17,https://news.yahoo.co.jp/articles/5f0d086f588f117fb80268c2b49c2f35f1e214fe,6/16(日) 19:51
2024-06-17,06:21,local,地域,16,北海道ニュースUHB,「15歳の息子から暴力を受けた」母親が息子に顔面や背中を足蹴りされ… ”勝手に部屋を掃除したから”が原因？ 息子は「顔は踏みつけたけど蹴ってはいない」と主張 札幌市,16,https://news.yahoo.co.jp/articles/de031bd2c8a2d9c996f6f875e8ba413c89ad454c,6/16(日) 8:55
2024-06-17,06:21,local,地域,17,BSS山陰放送,現役女子医学生が快挙　ミスコン世界大会で「総合準グランプリ」獲得　夢は「モデル」と「形成外科医」の二刀流,15,https://news.yahoo.co.jp/articles/707a259cc7b3a429a457ea95eca6face82d42c5a,6/16(日) 13:12
2024-06-17,06:21,local,地域,18,北海道ニュースUHB,“パワハラ”指摘の長谷川岳参院議員に「反省文」 叱責された札幌市の幹部が出張を急きょ“延泊”し書く 参院議員会館に持参,14,https://news.yahoo.co.jp/articles/eb61df4ab23223b67e024ad8811eb9fe3d98ebde,6/16(日) 8:00
2024-06-17,06:21,local,地域,19,カナロコ by 神奈川新聞,自民の政治改革案「落第点と認めよ」　立民・泉代表、１９日の党首討論で衆院解散迫る　横浜で街頭演説,13,https://news.yahoo.co.jp/articles/661f9be3a5290677b584bfeeaa2a23f34d98095d,6/16(日) 21:11
2024-06-17,06:21,local,地域,20,北海道ニュースUHB,「迷ってません！夢中になって山菜をとっていただけ」山菜採りの89歳男性 家族の通報でヘリコプター出動 “5時間後” に救助されるも…遭難を否定 カゴいっぱいにワラビ持ち,13,https://news.yahoo.co.jp/articles/3a9e53d420847c71ce2aa32966a9449b294624c3,6/16(日) 13:30
2024-06-17,06:21,local,地域,21,琉球新報,与党が大敗　デニー知事の県政運営に大打撃　野党自民は公認20人が全員当選　沖縄県議選,13,https://news.yahoo.co.jp/articles/fdf71c10f2f5aa03be1dda3911d25e0fd11b806d,6/17(月) 1:31
2024-06-17,06:21,local,地域,22,テレQ（TVQ九州放送）,「保険証をのこして」福岡市で大規模集会　評論家・荻原博子氏も訴え,13,https://news.yahoo.co.jp/articles/87ad243dc0d098c873fbdbede4b18ec6f044b912,6/16(日) 17:56
2024-06-17,06:21,local,地域,23,琉球新報,「野党・中立」が過半数を確実に　玉城デニー県政に打撃　沖縄県議選,12,https://news.yahoo.co.jp/articles/7258da98643a4ea92840a22efb38dc25bd3a8146,6/17(月) 0:01
2024-06-17,06:21,local,地域,24,RKB毎日放送,博多駅前ストーカー殺人事件・寺内進被告　きょう裁判員裁判の初公判　法廷で何を語るのか?,12,https://news.yahoo.co.jp/articles/d7de32166a771f4e40d8037f9fecb50efb601f4c,6/17(月) 0:02
2024-06-17,06:21,local,地域,25,テレビ静岡NEWS,「驚いたなんてものでない」 シカ用のワナにツキノワグマ…　捕獲され山に戻される　静岡・富士宮,12,https://news.yahoo.co.jp/articles/59b2c6f9138c8929ce545607077999efaeacd02f,6/16(日) 18:11
2024-06-17,06:21,local,地域,26,RBC琉球放送,裏金問題の逆風吹かず 自民・公明の公認候補者が全員当選　玉城県政与党は過半数割れ【全選挙区詳報・沖縄県議選】,12,https://news.yahoo.co.jp/articles/88ccb3926cb6e804d56a2f6415896ddc7ac52a18,6/17(月) 0:48
2024-06-17,06:21,local,地域,27,沖縄タイムス,沖縄県議選を制した自民は高揚「民意が出た」　16年ぶりに自公などが過半数　知事選で「何としても県政を奪還したい」,11,https://news.yahoo.co.jp/articles/fea2242584a822dd934c47fed7e150bc7de59ccb,6/17(月) 5:43
2024-06-17,06:21,local,地域,28,STVニュース北海道,“威圧的言動”で謝罪の長谷川議員に鈴木宗男議員「けじめをつけるべき」　自民党道連定期大会,11,https://news.yahoo.co.jp/articles/fdb4f73615a40038be89e71c976473dd5b6c8459,6/16(日) 19:20
2024-06-17,06:21,local,地域,29,沖縄タイムス,「潮目が変わった。知事に後はない」　政府、沖縄県議選での勢力逆転を歓迎　自民裏金事件は影響せず,10,https://news.yahoo.co.jp/articles/4b1c7f9553d8ccecae123184e6a985a2a8aa5d2a,6/17(月) 5:33
2024-06-17,06:21,local,地域,30,NBC長崎放送,性的暴行を加える目的で 女性にけがを負わせる　不同意性交等致傷の疑いで男（28）を逮捕,10,https://news.yahoo.co.jp/articles/4830366b2c4bfbe77a7a968d1bd94d83b921d466,6/16(日) 14:34
2024-06-17,06:21,local,地域,31,神戸新聞NEXT,91歳女性をひき逃げした疑い、72歳自営業の男逮捕　「人間だとは思わなかった」容疑否認　兵庫・姫路,10,https://news.yahoo.co.jp/articles/505924ec4d1582f007b4f64ab7d544eb1ce19a8c,6/16(日) 22:49
2024-06-17,06:21,local,地域,32,北海道ニュースUHB,「(議員歴)14年の中でおごりがあった」 長谷川岳参院議員が自民党道連の定期大会で”謝罪” 鈴木宗男議員は「あなたには将来がある。ビシッとけじめをつけた方がいい」,9,https://news.yahoo.co.jp/articles/738aaf8d54d43a0b6b127b86856ea36422051dd9,6/16(日) 12:35
2024-06-17,06:21,local,地域,33,長崎新聞,「すべての韓国人が悪いわけではないのだが…」マナー問題　対馬２神社で立ち入り禁止措置,9,https://news.yahoo.co.jp/articles/949a09b44aee85b95d949468c031dc2225baebd2,6/16(日) 10:22
2024-06-17,06:21,local,地域,34,沖縄タイムス,沖縄県議選、午後6時現在の投票率は21.24％　前回より1.2ポイント低い,9,https://news.yahoo.co.jp/articles/5e625912741eeff1b50af3739ef18a13f9c465d8,6/16(日) 19:18
2024-06-17,06:21,local,地域,35,HBCニュース北海道,「現場の隊員がビンタされた」119番通報で駆け付けた救急隊員を平手打ち…65歳の男を公務執行妨害で逮捕　酒に酔った状態での犯行　札幌市白石区,9,https://news.yahoo.co.jp/articles/e6ab540c158dea1b3cb5b297740dc529d2cd8772,6/16(日) 9:45
2024-06-17,06:21,local,地域,36,ぎふチャンDIGITAL,岐阜県内で水難事故相次ぐ　２人死亡,9,https://news.yahoo.co.jp/articles/727f18f3227ea724b7b22fa2d2d63ad641dacd30,6/16(日) 21:02
2024-06-17,06:21,local,地域,37,北海道ニュースUHB,「町内会の会合で飲んだが酒は抜けている」83歳の男“酒気帯び運転で現行犯逮捕” 市道で車同士が衝突―北海道千歳市,8,https://news.yahoo.co.jp/articles/e8f931a028f8d2026d2a3bdc3c23dc118249ab2b,6/17(月) 6:00
2024-06-17,06:21,local,地域,38,tbc東北放送,【速報】「いきなりよろよろとなって」宮城維新の会の軽ワゴン車が横転し電気設備を破損　周辺の300戸が一時停電　仙台,8,https://news.yahoo.co.jp/articles/a398c7ce8df0debabbd0249c31cc32beed009baf,6/16(日) 10:32
2024-06-17,06:21,local,地域,39,メ〜テレ（名古屋テレビ）,岐阜・美濃市の川で水難事故が相次ぐ　遊びに来ていた男性２人死亡,8,https://news.yahoo.co.jp/articles/fae07a9af051cfeeb4f4387c786acfede1becdbe,6/16(日) 18:45
