scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-17,07:20,life,ライフ,1,毎日新聞,授業中の水分補給禁止は「マナー」?　中学の校則が物議,121,https://news.yahoo.co.jp/articles/f7a523a51af7b6f98bf3965ff2024aa68ee36193,6/17(月) 5:30
2024-06-17,07:20,life,ライフ,2,ENCOUNT,死骸を大量放置、湖畔に広がる異様な光景　当事者は怒り「許される行為ではありません」,62,https://news.yahoo.co.jp/articles/1e011bd637563d3170f1547f2bf4a5b5fd9a47f9,6/16(日) 8:40
2024-06-17,07:20,life,ライフ,3,ピンズバNEWS,『サザエさん』にチャイルドシート登場で「時空が歪んでる」 長寿アニメ“現代との融合”のさじ加減の難しさ,62,https://news.yahoo.co.jp/articles/4ca78f6d7e801d46544d88bed8159a5655ba55e0,6/16(日) 7:48
2024-06-17,07:20,life,ライフ,4,NEWSポストセブン,自転車「逆走」が招く重大事故　ドライバーには「一時停止無視のママチャリ」も恐怖,39,https://news.yahoo.co.jp/articles/9febb0a97594eaa54aa21a91303d728348301226,6/16(日) 16:15
2024-06-17,07:20,life,ライフ,5,ENCOUNT,タワマンの機械式駐車場が故障も修理する気はナシ　住民の訴えも届かず「難しい」,35,https://news.yahoo.co.jp/articles/62a3af3f238ebff6467fb25cf1bd56fc3d43ec55,6/16(日) 11:30
2024-06-17,07:20,life,ライフ,6,弁護士ドットコムニュース,「連絡先を渡しただけなのに…」店員をナンパしたら出禁に　男性の不満「撤回求めたい」,34,https://news.yahoo.co.jp/articles/4bca43a857ef720dbf75781e9ea723c99b206784,6/16(日) 9:41
2024-06-17,07:20,life,ライフ,7,まいどなニュース,更新される「過去最低」と「衝撃」　出生率1.20　「結婚しない若者」それとも「結婚後に子どもを持たない夫婦」のせい？,31,https://news.yahoo.co.jp/articles/4db420a50cef9df14267f36f3123112226374a94,6/16(日) 18:00
2024-06-17,07:20,life,ライフ,8,読売新聞オンライン,ジェネリック医薬品ごとの増産能力や在庫などメーカーが公表へ…厚労省、安定供給狙い,30,https://news.yahoo.co.jp/articles/2faa60433ee77a92f83f9c4e8190d8bab5239748,6/16(日) 22:22
2024-06-17,07:20,life,ライフ,9,現代ビジネス,「ヒグマとツキノワグマの悪魔合体が起きている」…！いま秋田の猟師たちが恐れる「最凶のハイブリッド熊」の正体,29,https://news.yahoo.co.jp/articles/9ccf90a7dbae00efb3e75bcc524643651547f235,6/16(日) 8:03
2024-06-17,07:20,life,ライフ,10,おとなの週末,"【円安がヤバイ】1Lターボの""VWゴルフ""が「約7万円」値上げ!! 輸入車価格「爆上がり」の恐怖",23,https://news.yahoo.co.jp/articles/08444742c1e4a3162d2c0259d532dece97ec80c2,6/17(月) 6:00
2024-06-17,07:20,life,ライフ,11,産経新聞,クマへの警戒強まる山間部の仕事場で相次ぐ研修、撃退スプレーは「４月輸入分も品薄状態」,22,https://news.yahoo.co.jp/articles/0227c4baaef0e7a6059853f12f7a7440d0222a38,6/16(日) 16:00
2024-06-17,07:20,life,ライフ,12,AERA dot.,女子高生が出張授業で「先生」に？　灘、駒場東邦…進学校が実践する「性とジェンダー」教育の中身,20,https://news.yahoo.co.jp/articles/81634218f8e27fe73ec7249038bf1f3c949f7730,6/16(日) 9:32
2024-06-17,07:20,life,ライフ,13,日刊ゲンダイDIGITAL,小池知事「リセットされたら都民が困る」と蓮舫氏批判も…本人が「リセット」の言葉が大好きだった？,20,https://news.yahoo.co.jp/articles/5391d1bf588491b170f0cf6e5546ee1e5823194d,6/16(日) 9:06
2024-06-17,07:20,life,ライフ,14,Forbes JAPAN,「一夫一婦制に縛られない関係」の人気が高まる理由を、心理学者が解説,20,https://news.yahoo.co.jp/articles/7539a93da8de57aaa484d7c1820bd5907e84fb91,6/16(日) 14:00
