scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-17,17:26,domestic,国内,1,毎日新聞,高校生、店員に助け求める　容疑者ら「取り合うな」　旭川17歳殺害,727,https://news.yahoo.co.jp/articles/49126a05d978945043a6a7c1d15264c8ac0ad38c,6/17(月) 12:21
2024-06-17,17:26,domestic,国内,2,東海テレビ,試合に負け“丸刈り”にさせる…高校の運動部の50代男性顧問が部員に不適切指導「切ってこなかったら殴る」,483,https://news.yahoo.co.jp/articles/3535c678d45832c5b9cdd8eb121afb001bf341e6,6/17(月) 11:23
2024-06-17,17:26,domestic,国内,3,読売新聞オンライン,姫路城の入場料、外国人観光客のみ「４倍に」検討…現在は１８歳以上１０００円,380,https://news.yahoo.co.jp/articles/c5ad5a176526f364841f92218c6601a3f4183f71,6/17(月) 8:50
2024-06-17,17:26,domestic,国内,4,テレビ朝日系（ANN）,80歳男性が飲酒運転か…5人が死傷　対向車線にはみ出し車と衝突,372,https://news.yahoo.co.jp/articles/7755cbfa78bfd3ea104cf5cc88ef429aae709ef6,6/17(月) 10:36
2024-06-17,17:26,domestic,国内,5,産経新聞,ＮＨＫ党は都知事選に２４人擁立　立花党首「政見放送を電波ジャック」「選挙をフェスに」,280,https://news.yahoo.co.jp/articles/e7918ed5d5b059a39cb3590bb7b94fdbbc532721,6/17(月) 16:09
2024-06-17,17:26,domestic,国内,6,テレビ朝日系（ANN）,岸田内閣支持率19.1％ 発足後最低　ANN世論調査,242,https://news.yahoo.co.jp/articles/8c9becf63011c9ca5e38941863742050ae1f96c6,6/17(月) 6:08
2024-06-17,17:26,domestic,国内,7,現代ビジネス,「今、あの男に見られたかも」…！街角の女性が打ち明ける、“チラ見被害”の「容赦ない実態」,203,https://news.yahoo.co.jp/articles/98194e644bde85b1a21f3b7eb1a3ed10d3b13dd5,6/17(月) 7:33
2024-06-17,17:26,domestic,国内,8,日テレNEWS NNN,立憲民主党、内閣不信任案提出で最終調整　与野党の攻防ヤマ場【中継】,167,https://news.yahoo.co.jp/articles/11962e3efc55c0c56a94637ca6b93a4607464e0d,6/17(月) 12:09
2024-06-17,17:26,domestic,国内,9,読売新聞オンライン,３９歳の女性バスガイド、電柱とバスに挟まれ死亡…運転手を過失運転致傷の容疑で逮捕,163,https://news.yahoo.co.jp/articles/d9555a4675d3ad569ccdba5769d3c07b1b80f3e5,6/17(月) 12:11
2024-06-17,17:26,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,岸田首相が自民党内からの引責論に「謙虚に受け止める。自身どうあるべきか考える」政権運営継続には意欲,150,https://news.yahoo.co.jp/articles/aa9ed9c579bd36860ef5713bc88dc2adbbbdb46d,6/17(月) 14:54
2024-06-17,17:26,domestic,国内,11,時事通信,売春あっせん容疑で23人逮捕　一度の摘発人数、過去最多　警視庁,140,https://news.yahoo.co.jp/articles/2edb0566a331a411786896ab149dcb1c8fb62530,6/17(月) 11:59
2024-06-17,17:26,domestic,国内,12,みんかぶマガジン,"前安芸高田市長・石丸氏、都知事への道「本気で勝つ気ありますか？」…""東京をなめるな""と投稿した都民ファ幹部へのメッセージ",138,https://news.yahoo.co.jp/articles/798f383531aa60926241376a078fc2a2de8319bb,6/17(月) 12:10
2024-06-17,17:26,domestic,国内,13,日刊スポーツ,野田佳彦氏が抗議「スルーは邪道だ」政治資金規正法めぐる党首会談での立民“排除”で岸田首相に,120,https://news.yahoo.co.jp/articles/3caaae2cd1e669f2e62ddcf89d54ad6ad4e88634,6/17(月) 15:30
2024-06-17,17:26,domestic,国内,14,産経新聞,岸田首相、自民の地方組織などからの退陣論に「謙虚に受け止めなければならない」,98,https://news.yahoo.co.jp/articles/7d5294630089e7fcde2e728723dc43d3313f6006,6/17(月) 15:55
2024-06-17,17:26,domestic,国内,15,JBpress,「蓮舫いじり」あふれ出す東京都知事選…アンチの“罵詈雑言”にみる、辟易するほど劣化しきった日本政治の現在地,93,https://news.yahoo.co.jp/articles/b54cf2b35f3fc9feba136e330bb752de84167a23,6/17(月) 11:41
2024-06-17,17:26,domestic,国内,16,CBCテレビ,父親にスマホゲーム注意され…殺人未遂の疑いで男子高校生（17）を逮捕　父親はあごなどを骨折し脳出血,89,https://news.yahoo.co.jp/articles/48e0ed6d0734c0faa5909737a45d8881bbe6ecde,6/17(月) 16:24
