scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-31,14:17,local,地域,1,沖縄タイムス,N/A,147,https://news.yahoo.co.jp/articles/b6f47df9aa7aa638d100338b534878a1d987246c,8/31(月) 11:41
2026-08-31,14:17,local,地域,2,あいテレビ,N/A,52,https://news.yahoo.co.jp/articles/655fef44a54857396c657b5cc9fd4ed03b0cfdaa,8/31(月) 11:23
2026-08-31,14:17,local,地域,3,北海道ニュースUHB,N/A,51,https://news.yahoo.co.jp/articles/2614f91176d3d8ca8253be3332f7337bc6e3ef1c,8/31(月) 6:11
2026-08-31,14:17,local,地域,4,TNCテレビ西日本,N/A,44,https://news.yahoo.co.jp/articles/7d87ddef549df80a32c526c4bcc683e8eae9b16f,8/31(月) 10:49
2026-08-31,14:17,local,地域,5,西日本新聞me,N/A,43,https://news.yahoo.co.jp/articles/cdc7fa14f1f46daf4185721c3fcd6c1437f9328a,8/30(日) 16:01
2026-08-31,14:17,local,地域,6,ラジトピ　ラジオ関西トピックス,N/A,41,https://news.yahoo.co.jp/articles/7ebb80c0f50997f6321513f789af748bdc6d3b97,8/31(月) 9:54
2026-08-31,14:17,local,地域,7,関西テレビ,N/A,33,https://news.yahoo.co.jp/articles/c97279fa63e39c4d8323ceb5b8d5a04af057d7ad,8/31(月) 2:22
2026-08-31,14:17,local,地域,8,埼玉新聞,N/A,31,https://news.yahoo.co.jp/articles/684fbc8230c5a47107dfff737404df0480e6e1e8,8/31(月) 10:51
2026-08-31,14:17,local,地域,9,読売新聞オンライン,N/A,28,https://news.yahoo.co.jp/articles/a807486fe0d2c75bef3febe963747d4c8a335d8c,8/31(月) 10:45
2026-08-31,14:17,local,地域,10,読売新聞オンライン,N/A,28,https://news.yahoo.co.jp/articles/7728bb9719347dbeeb1b9b9c73876f2dfbd03a99,8/31(月) 10:45
2026-08-31,14:17,local,地域,11,NBC長崎放送,N/A,27,https://news.yahoo.co.jp/articles/58cb5cec90e7d0330c5c563cc6c351d6788dd563,8/31(月) 11:47
2026-08-31,14:17,local,地域,12,TNCテレビ西日本,N/A,25,https://news.yahoo.co.jp/articles/a3da5c4f4a81e945d43bb711154f617526d0ebf3,8/31(月) 12:13
2026-08-31,14:17,local,地域,13,FBS福岡放送,N/A,23,https://news.yahoo.co.jp/articles/81f5da6936760e134f163b94c29f24cc86c35e26,8/31(月) 6:29
2026-08-31,14:17,local,地域,14,KBC九州朝日放送,N/A,21,https://news.yahoo.co.jp/articles/f88fef9e9a00da69aa6d6cfa6d74a61515848bb9,8/31(月) 13:00
2026-08-31,14:17,local,地域,15,MBSニュース,N/A,21,https://news.yahoo.co.jp/articles/88ab31fc7f882ea77f45e6e4687e81ab060efce3,8/30(日) 17:08
2026-08-31,14:17,local,地域,16,南日本新聞,N/A,20,https://news.yahoo.co.jp/articles/bfb1973a244099f644d0229962d64fcc37af8f89,8/31(月) 10:35
2026-08-31,14:17,local,地域,17,読売テレビ,N/A,19,https://news.yahoo.co.jp/articles/29f97d0e1daba36d03acd816717f95fa04acc4e1,8/31(月) 10:19
2026-08-31,14:17,local,地域,18,NBC長崎放送,N/A,19,https://news.yahoo.co.jp/articles/730ea5c160e3cd90460d1b8168432cf89146e455,8/31(月) 6:00
2026-08-31,14:17,local,地域,19,埼玉新聞,N/A,18,https://news.yahoo.co.jp/articles/0b2609c6e76e278a47bc677903cfe702b2ea001f,8/31(月) 9:49
2026-08-31,14:17,local,地域,20,静岡朝日テレビ,N/A,18,https://news.yahoo.co.jp/articles/fe5179da93d25e4d7ff5dfb167584bc6480ad6e3,8/31(月) 12:50
2026-08-31,14:17,local,地域,21,千葉日報オンライン,N/A,18,https://news.yahoo.co.jp/articles/5420e345a812c8c6d9d9d91c06a93950f783ecd6,8/31(月) 12:10
2026-08-31,14:17,local,地域,22,読売新聞オンライン,N/A,18,https://news.yahoo.co.jp/articles/1611a402546920e8270a2475c2c830aec98cd803,8/31(月) 12:01
2026-08-31,14:17,local,地域,23,チューリップテレビ,N/A,18,https://news.yahoo.co.jp/articles/229bbcaa2285d07e7d7490ef6828145ce8794f11,8/31(月) 12:28
2026-08-31,14:17,local,地域,24,YBC山形放送,N/A,18,https://news.yahoo.co.jp/articles/c890b8726a3f9880009896c44df7c14fa7821a68,8/31(月) 12:17
2026-08-31,14:17,local,地域,25,京都新聞,N/A,18,https://news.yahoo.co.jp/articles/5eebc6c311f7c3f19b951efa9c861eb8e403cee4,8/31(月) 5:00
2026-08-31,14:17,local,地域,26,KSB瀬戸内海放送,N/A,17,https://news.yahoo.co.jp/articles/1eb29536d99131885c4a6a96fe8b3bdd54fdc6c0,8/30(日) 20:00
2026-08-31,14:17,local,地域,27,FBS福岡放送,N/A,16,https://news.yahoo.co.jp/articles/dd2e1961ec847b6308e6a894a169a41318b04280,8/31(月) 12:01
2026-08-31,14:17,local,地域,28,TNCテレビ西日本,N/A,16,https://news.yahoo.co.jp/articles/efa36fc1d7cc5f9aee13b261078974acd7b4b67a,8/30(日) 19:54
2026-08-31,14:17,local,地域,29,千葉日報オンライン,N/A,15,https://news.yahoo.co.jp/articles/63c34e8d19ef15b6f3deabe21f72faa2b5161149,8/31(月) 6:00
2026-08-31,14:17,local,地域,30,KSB瀬戸内海放送,N/A,14,https://news.yahoo.co.jp/articles/107c2aa6f9f9f502be4b5a10815e1c6f289daa1c,8/31(月) 12:21
2026-08-31,14:17,local,地域,31,ABS秋田放送,N/A,14,https://news.yahoo.co.jp/articles/11195e27be542328973575ce2028b86de17938dc,8/31(月) 11:34
2026-08-31,14:17,local,地域,32,RSK山陽放送,N/A,14,https://news.yahoo.co.jp/articles/a901ba3203205d65afae5e035b54b5985ed50e0b,8/31(月) 10:52
2026-08-31,14:17,local,地域,33,HBCニュース北海道,N/A,14,https://news.yahoo.co.jp/articles/4ee0b8623846768df75badc4937a9c4fc8f213f6,8/30(日) 19:05
2026-08-31,14:17,local,地域,34,読売新聞オンライン,N/A,14,https://news.yahoo.co.jp/articles/59e423c51fa9e255d429a401264a3a600e36ebf4,8/31(月) 10:44
2026-08-31,14:17,local,地域,35,北海道ニュースUHB,N/A,13,https://news.yahoo.co.jp/articles/6eaf21f7fbfad4e68770ae73bcabfc175aaedf04,8/31(月) 9:40
