scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-16,11:22,local,地域,1,埼玉新聞,年500万円超の収入…無許可で不動産経営、さいたま市立学校の事務職員を減給処分　市民からの相談で発覚,65,https://news.yahoo.co.jp/articles/b1eb5dfdd6cc5a49c109b0d5cd6f09928d78aebf,3/16(土) 9:53
2024-03-16,11:22,local,地域,2,茨城新聞クロスアイ,【続報】茨城・土浦の国道6号で正面衝突事故　デイサービス送迎車の女性2人死亡　3人重軽傷,64,https://news.yahoo.co.jp/articles/18632b0b97aa12b937ce77d5ebc279117c9ff1cb,3/16(土) 1:14
2024-03-16,11:22,local,地域,3,関西テレビ,寺を乗っ取られた元住職が語る　1000年を超える歴史の寺が「ごみ捨て場」　自分も被告人となり…「自身の甘さが発端です」,46,https://news.yahoo.co.jp/articles/707f618676e62fe6a384f71e6c1e839f2a7146d7,3/15(金) 20:31
2024-03-16,11:22,local,地域,4,チューリップテレビ,なぜ母親は13歳の娘に不倫相手との性行為を見せたのか「変な親心で…」児童福祉法違反などの罪に問われた母親が裁判で語ったこと　子供の性被害がなくならない,35,https://news.yahoo.co.jp/articles/a26dc68fde5749e95f8b39847786704b51125f13,3/16(土) 8:01
2024-03-16,11:22,local,地域,5,埼玉新聞,保育園へ出勤中に…信号機付きの交差点でバイクと車衝突、バイクの49歳女性が死亡　車を運転の45歳男を逮捕,31,https://news.yahoo.co.jp/articles/bef671b61dcddc217fc735f85868a46ac85bf784,3/16(土) 8:40
2024-03-16,11:22,local,地域,6,南日本新聞,フォークリフト後進中、上がったままの別のフォークが腰に刺さり死亡　資格ない別の従業員が運転、降下処置せず　管理業者の副社長ら書類送検　鹿児島労基署,25,https://news.yahoo.co.jp/articles/5648335632b4f37640ed914a7cbcf4efed02e1a0,3/15(金) 22:25
2024-03-16,11:22,local,地域,7,静岡朝日テレビ,県議「悪徳不動産みたい」　川勝知事「空港新駅は必ずできる」「地価が上がります」　静岡県,22,https://news.yahoo.co.jp/articles/c8bad7a27b7bfae8ac44d729f8d8c5a6e8847df3,3/15(金) 21:24
2024-03-16,11:22,local,地域,8,中京テレビＮＥＷＳ,運転しながら“ドラクエウォーク”　男性をはねて死亡させた男に禁固２年４か月の判決　名古屋地裁,22,https://news.yahoo.co.jp/articles/e3a70ac2c51d2d95b5c775474626c7c6c7db9e71,3/16(土) 7:04
2024-03-16,11:22,local,地域,9,福島民友新聞,90代男性の車が4台に衝突　福島市、ペダル踏み間違えたか,20,https://news.yahoo.co.jp/articles/246910d5f401937b9dca04797ebcfd0eaa46aad7,3/16(土) 10:22
2024-03-16,11:22,local,地域,10,TOSテレビ大分,「自衛隊ヘリ墜落」通報は見間違え　大分県発表,17,https://news.yahoo.co.jp/articles/92d9c334f975433930e47bd0770d29de29d3b9ff,3/15(金) 15:06
2024-03-16,11:22,local,地域,11,北海道ニュースUHB,"「部活動の顧問は負担」9割が回答した教員に光明!? ""学校と専門の指導者""をマッチング…生徒も先生も手応え感じた新たな取り組みに注目 北海道札幌市",17,https://news.yahoo.co.jp/articles/5b33225dbfae574c1fe1b3f9790e752c22f058ef,3/16(土) 6:30
2024-03-16,11:22,local,地域,12,信濃毎日新聞デジタル,「生理用品、壇上に並べられては…」女性への配慮に欠けた能登の避難所、防災士が支援通し得た気付き,17,https://news.yahoo.co.jp/articles/cc61aabc757d75ee36b9bc2826698a156426dbb4,3/15(金) 11:32
