scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-16,12:19,local,地域,1,ＢＳＮ新潟放送,客室には残されたリュック…佐渡汽船で“連絡取れない乗客”　海中転落の可能性で海保が捜索中,108,https://news.yahoo.co.jp/articles/8fc4ba4f3aa5a56e0daba5196d11fc8b47f42876,3/16(土) 10:06
2024-03-16,12:19,local,地域,2,埼玉新聞,年500万円超の収入…無許可で不動産経営、さいたま市立学校の事務職員を減給処分　市民からの相談で発覚,60,https://news.yahoo.co.jp/articles/b1eb5dfdd6cc5a49c109b0d5cd6f09928d78aebf,3/16(土) 9:53
2024-03-16,12:19,local,地域,3,茨城新聞クロスアイ,【続報】茨城・土浦の国道6号で正面衝突事故　デイサービス送迎車の女性2人死亡　3人重軽傷,60,https://news.yahoo.co.jp/articles/18632b0b97aa12b937ce77d5ebc279117c9ff1cb,3/16(土) 1:14
2024-03-16,12:19,local,地域,4,関西テレビ,寺を乗っ取られた元住職が語る　1000年を超える歴史の寺が「ごみ捨て場」　自分も被告人となり…「自身の甘さが発端です」,42,https://news.yahoo.co.jp/articles/707f618676e62fe6a384f71e6c1e839f2a7146d7,3/15(金) 20:31
2024-03-16,12:19,local,地域,5,TNCテレビ西日本,「バイク１０台くらいが蛇行運転」と通報　警察追跡の２人乗り原付バイクが交通事故起こす,36,https://news.yahoo.co.jp/articles/96ffbdf97159798840709c39fdb381bd5e3241f3,3/16(土) 11:13
2024-03-16,12:19,local,地域,6,チューリップテレビ,なぜ母親は13歳の娘に不倫相手との性行為を見せたのか「変な親心で…」児童福祉法違反などの罪に問われた母親が裁判で語ったこと　子供の性被害がなくならない,31,https://news.yahoo.co.jp/articles/a26dc68fde5749e95f8b39847786704b51125f13,3/16(土) 8:01
2024-03-16,12:19,local,地域,7,埼玉新聞,保育園へ出勤中に…信号機付きの交差点でバイクと車衝突、バイクの49歳女性が死亡　車を運転の45歳男を逮捕,27,https://news.yahoo.co.jp/articles/bef671b61dcddc217fc735f85868a46ac85bf784,3/16(土) 8:40
2024-03-16,12:19,local,地域,8,南日本新聞,フォークリフト後進中、上がったままの別のフォークが腰に刺さり死亡　資格ない別の従業員が運転、降下処置せず　管理業者の副社長ら書類送検　鹿児島労基署,25,https://news.yahoo.co.jp/articles/5648335632b4f37640ed914a7cbcf4efed02e1a0,3/15(金) 22:25
2024-03-16,12:19,local,地域,9,福島民友新聞,90代男性の車が4台に衝突　福島市、ペダル踏み間違えたか,24,https://news.yahoo.co.jp/articles/246910d5f401937b9dca04797ebcfd0eaa46aad7,3/16(土) 10:22
2024-03-16,12:19,local,地域,10,静岡朝日テレビ,県議「悪徳不動産みたい」　川勝知事「空港新駅は必ずできる」「地価が上がります」　静岡県,21,https://news.yahoo.co.jp/articles/c8bad7a27b7bfae8ac44d729f8d8c5a6e8847df3,3/15(金) 21:24
