scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-16,08:18,TTL,総合,1,週刊金曜日,卒業式「『君が代』歌いたくない」　京都の親子が文科省へ申し入れ「強制やめて」,363,https://news.yahoo.co.jp/articles/8a0a0d44b28381e7fbbd5a9c31c8ad820f7ebefd,3/15(金) 9:10
2024-03-16,08:18,TTL,総合,2,女性自身,「上タン50人前食べたら激怒された」焼肉食べ放題の利用者による苦言が物議「モラルの問題」「制限しとけ」,336,https://news.yahoo.co.jp/articles/3597a36650d77a322a1a3be0b35b76939b11d5bc,3/15(金) 17:10
2024-03-16,08:18,TTL,総合,3,共同通信,日銀、マイナス金利解除へ　17年ぶり利上げ、19日決定,245,https://news.yahoo.co.jp/articles/ba041a0650102cedb47c2113c9343e1c4c268b2a,3/15(金) 20:58
2024-03-16,08:18,TTL,総合,4,共同通信,北陸新幹線、金沢―敦賀間が開業　能登地震の復興後押しも,192,https://news.yahoo.co.jp/articles/d585284d9db0f76a97a41d9eeb47a837995e686d,3/16(土) 6:14
2024-03-16,08:18,TTL,総合,5,デイリースポーツ,福原愛さん　元夫との和解成立を発表「これからは江さんと協力して子供を育てていきたい」　長男を引き渡す　冒頭挨拶後、即退席,154,https://news.yahoo.co.jp/articles/2adbdf33808199bdae276c07fde93748bc9ca08b,3/15(金) 14:02
2024-03-16,08:18,TTL,総合,6,デイリースポーツ,受験不合格のゆたぼんに「高認→医学部受験」提案　著名医師が呼びかけ「高校なんか行かずに」,121,https://news.yahoo.co.jp/articles/8b76459d148f3b6b1c4649c9b30fff3647bb6609,3/15(金) 21:33
2024-03-16,08:18,TTL,総合,7,デイリー新潮,小室圭さん“すでに引っ越した説”の真偽は　所属法律事務所に聞くと,110,https://news.yahoo.co.jp/articles/f9a1dbb7c9cb54d163b596821afabefc1f34eadf,3/16(土) 6:07
2024-03-16,08:18,TTL,総合,8,スポーツ報知,【西武】ソフトバンク救援陣に３イニングで４死球ぶつけられイラッ！怒声！「４つ目だぞ！」一時騒然,106,https://news.yahoo.co.jp/articles/deacbfadcca83d37858b6f39bb1f6e7583068b0b,3/15(金) 20:31
2024-03-16,08:18,TTL,総合,9,テレビ朝日系（ANN）,下請けの“価格転嫁応じず”10社を公表　公取委,102,https://news.yahoo.co.jp/articles/ced1dbdea7803e4e5f2b91af996980e5a7cfe4b0,3/15(金) 17:30
2024-03-16,08:18,TTL,総合,10,THE ANSWER,大谷翔平、妻とともに韓国・仁川空港に先陣で登場　現地ファン夢中で撮影、夫婦で初めて公の場に,98,https://news.yahoo.co.jp/articles/a5e5701efb9b6c1ee1142fc90ed6e144d1908444,3/15(金) 14:47
2024-03-16,08:18,TTL,総合,11,現代ビジネス,「ワイドショーは松本さんを批判してばかりの“偏向報道”」週刊文春に異を唱える「擁護派」が明かす「アンチからの衝撃のDM」,97,https://news.yahoo.co.jp/articles/d64eeaa8686e1bfd60c16605b223af280e3cd833,3/16(土) 7:33
2024-03-16,08:18,TTL,総合,12,スポーツ報知,大谷翔平の妻・田中真美子さん、昨季突然の引退に不思議がる声も　美しさにファンは「真美子様」身長１８０センチで国際大会でも活躍,94,https://news.yahoo.co.jp/articles/6f3f0d89574b5cb10c68727e2ad2e334cd25540a,3/15(金) 19:32
2024-03-16,08:18,TTL,総合,13,TBS NEWS DIG Powered by JNN,岸田総理　話を聞く関係者の候補に「森元総理含まれる」裏金事件の実態解明めぐり,90,https://news.yahoo.co.jp/articles/c80f43189bc8db313f107dd6ca4b2aca5e1fe462,3/15(金) 17:40
2024-03-16,08:18,TTL,総合,14,デイリー新潮,「協会の宮城野親方イジメはえげつない」　タニマチとの会食が禁止で大打撃…ついに“兵糧攻め”を開始した相撲協会,90,https://news.yahoo.co.jp/articles/053b37aa6dcb09bf54167c187834b3ebcdf0d15a,3/16(土) 6:06
