scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-16,01:23,sports,スポーツ,1,デイリースポーツ,福原愛さん　元夫との和解成立を発表「これからは江さんと協力して子供を育てていきたい」　長男を引き渡す　冒頭挨拶後、即退席,236,https://news.yahoo.co.jp/articles/2adbdf33808199bdae276c07fde93748bc9ca08b,3/15(金) 14:02
2024-03-16,01:23,sports,スポーツ,2,Full-Count,大谷翔平、長身女性と笑顔の2ショット　球団公式SNSも反応「彼の妻」,171,https://news.yahoo.co.jp/articles/8c03f760dfb9fbaae3c9d003be7f20463d888f78,3/15(金) 2:02
2024-03-16,01:23,sports,スポーツ,3,THE ANSWER,大谷翔平、妻とともに韓国・仁川空港に先陣で登場　現地ファン夢中で撮影、夫婦で初めて公の場に,160,https://news.yahoo.co.jp/articles/a5e5701efb9b6c1ee1142fc90ed6e144d1908444,3/15(金) 14:47
2024-03-16,01:23,sports,スポーツ,4,スポーツ報知,大谷翔平の妻・田中真美子さん、昨季突然の引退に不思議がる声も　美しさにファンは「真美子様」身長１８０センチで国際大会でも活躍,138,https://news.yahoo.co.jp/articles/6f3f0d89574b5cb10c68727e2ad2e334cd25540a,3/15(金) 19:32
2024-03-16,01:23,sports,スポーツ,5,スポーツ報知,【西武】ソフトバンク救援陣に３イニングで４死球ぶつけられイラッ！怒声！「４つ目だぞ！」一時騒然,129,https://news.yahoo.co.jp/articles/deacbfadcca83d37858b6f39bb1f6e7583068b0b,3/15(金) 20:31
2024-03-16,01:23,sports,スポーツ,6,スポーツ報知,大谷翔平、深夜の新妻公開投稿に騒然…Ｘトレンドに「奥さん公開」「大谷の奥さん」,107,https://news.yahoo.co.jp/articles/0864dbe0ad75904c4ed4d9c76be574f3f8cfbc1d,3/15(金) 5:52
2024-03-16,01:23,sports,スポーツ,7,スポーツ報知,ウエスタン・リーグの開幕戦登板中に医師国家試験合格していた！くふうハヤテの竹内奎人、異例の〝医師選手〟に,103,https://news.yahoo.co.jp/articles/1e0a56bdef57ee15a42f58ef78d713e3e0d61092,3/15(金) 18:58
2024-03-16,01:23,sports,スポーツ,8,デイリースポーツ,大谷翔平、空港大フィーバーで新妻を気づかう　先頭歩くも振り返り　数歩後ろの真美子さんと視線合わせる　韓国到着,95,https://news.yahoo.co.jp/articles/b34584e2acd195b428c997375e409844c9a66f20,3/15(金) 15:04
2024-03-16,01:23,sports,スポーツ,9,スポニチアネックス,大谷翔平と「彼の妻」の2S、球団インスタで別カット公開　ファン「雰囲気が似ている」「超お似合い」,74,https://news.yahoo.co.jp/articles/c031937394e4a54dc390e8cf34b8bc0f0e848d38,3/15(金) 8:16
2024-03-16,01:23,sports,スポーツ,10,スポニチアネックス,闘莉王氏　37歳長友の日本代表復帰に疑問符「オレだったら呼ばない」「盛り上げ役を連れていきたいだけ」,68,https://news.yahoo.co.jp/articles/38d2a4885a1c8c819d0f8b4a33f6e40929a34457,3/15(金) 22:34
2024-03-16,01:23,sports,スポーツ,11,日テレNEWS NNN,水原通訳は韓国でも大人気　空港到着に「イッペイ！イッペイ！」の歓声,58,https://news.yahoo.co.jp/articles/cf90f30f93c03fbf5e402661b77b7f604213e8f8,3/15(金) 15:18
2024-03-16,01:23,sports,スポーツ,12,FRIDAY,「学生時代から美人で有名」大谷翔平が選んだ妻・真美子さん…関係者が明かす「ベールに包まれた素顔」,49,https://news.yahoo.co.jp/articles/9017c3cdac27dbd668552a0e64e9ab117ad3ea5a,3/15(金) 12:30
2024-03-16,01:23,sports,スポーツ,13,THE DIGEST,「まじで最悪！」ロバーツ監督に卵を投げつける事件が勃発！ お祭りムードに水を差す出来事に怒りの声「民度が低過ぎる」,49,https://news.yahoo.co.jp/articles/9425f70cd49d2881d042217fb331fbfdac657af3,3/15(金) 17:28
2024-03-16,01:23,sports,スポーツ,14,スポニチアネックス,熱狂の韓国到着　ド軍のロバーツ監督に生卵が投げ込まれた？　韓国メディアが非難の声を伝える「国の恥だ」,48,https://news.yahoo.co.jp/articles/a25108c3e8bc8205ecb7d04ebb4ae15147fa6b01,3/15(金) 20:44
2024-03-16,01:23,sports,スポーツ,15,NEWSポストセブン,大谷翔平が結婚相手とのツーショット披露で祝福の声　羽生結弦の結婚対応との違いはどこから生じたのか,45,https://news.yahoo.co.jp/articles/5d019ccb83482e4b09958b48ddafa35e6e879f36,3/15(金) 17:15
2024-03-16,01:23,sports,スポーツ,16,THE ANSWER,韓国入りしたドジャース、ロバーツ監督に生卵　現地メディア報じる…当たらず被害なし、詳細は調査中,43,https://news.yahoo.co.jp/articles/f9779fb0a55b4a3d2c83470630c2dbd61e657b71,3/15(金) 17:56
