scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-16,16:16,world,国際,1,TBS NEWS DIG Powered by JNN,マクドナルドのシステム障害　原因は「第三者プロバイダーの設定変更」,88,https://news.yahoo.co.jp/articles/9f9a9da73c3e14271e1b4d7908b4d0404388e4e9,3/16(土) 7:14
2024-03-16,16:16,world,国際,2,産経新聞,ロシア大統領選、初日終え投票率３６％　投票箱にインク、放火…各地で妨害相次ぐ,75,https://news.yahoo.co.jp/articles/9bc688a3f014b894c86ca5ea30cd6004fb058a56,3/16(土) 8:02
2024-03-16,16:16,world,国際,3,時事通信,武装兵同行し投票呼び掛け　支持率「75％以上」ノルマ　占領地でロシア大統領選・ウクライナ,55,https://news.yahoo.co.jp/articles/7339000b6580f1ead59dfefd7676a2cbae52bb8a,3/16(土) 7:12
2024-03-16,16:16,world,国際,4,毎日新聞,イスラエル首相、ラファ侵攻計画を承認　休戦交渉は継続,39,https://news.yahoo.co.jp/articles/970c01fe04a54d6d0897f8655fe2b75136788372,3/16(土) 5:41
2024-03-16,16:16,world,国際,5,テレビ朝日系（ANN）,フィリピンで日本人女性ら2人の遺体　容疑者2人拘束,33,https://news.yahoo.co.jp/articles/f4350c37844cd2926e8389e823a3b82b229bf139,3/16(土) 5:53
2024-03-16,16:16,world,国際,6,テレビ朝日系（ANN）,韓国 ドジャース到着で“生卵投げ”容疑者逮捕 「何で外国人選手を歓迎しなければ…」,31,https://news.yahoo.co.jp/articles/942a0f03fafe864059622e33c8e95651538846ef,3/16(土) 11:48
2024-03-16,16:16,world,国際,7,ABEMA TIMES,當間ローズ「差別は日本でも。オーディションで“あなたは顔が濃すぎるから駄目”と言われた」 オスカー授与の“アジア系軽視”騒動受け,29,https://news.yahoo.co.jp/articles/0601c5649aa378c769dacae02cf58ba32525e688,3/16(土) 9:30
2024-03-16,16:16,world,国際,8,KOREA WAVE,韓国で拡散される「路上で放尿する女性」の映像…ネットで衝撃「今の韓国でありえない」,25,https://news.yahoo.co.jp/articles/c6faa47f9dc667eccf405fb022afd2caab69046b,3/16(土) 8:02
2024-03-16,16:16,world,国際,9,時事通信,ロシア大統領選の投票開始　プーチン氏圧勝へ「無風」　国民にしらけムードも,24,https://news.yahoo.co.jp/articles/eb6f52afbd635d4f2934c0ea0232e98cbab6f629,3/15(金) 20:32
2024-03-16,16:16,world,国際,10,共同通信,オデッサ州を攻撃、16人が死亡　ロシア軍ミサイル、50人超負傷,22,https://news.yahoo.co.jp/articles/6f9d331b9b32d9cfef2d65137fddafe96e5c5104,3/15(金) 21:53
