scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-16,08:18,sports,スポーツ,1,デイリースポーツ,福原愛さん　元夫との和解成立を発表「これからは江さんと協力して子供を育てていきたい」　長男を引き渡す　冒頭挨拶後、即退席,154,https://news.yahoo.co.jp/articles/2adbdf33808199bdae276c07fde93748bc9ca08b,3/15(金) 14:02
2024-03-16,08:18,sports,スポーツ,2,スポーツ報知,【西武】ソフトバンク救援陣に３イニングで４死球ぶつけられイラッ！怒声！「４つ目だぞ！」一時騒然,106,https://news.yahoo.co.jp/articles/deacbfadcca83d37858b6f39bb1f6e7583068b0b,3/15(金) 20:31
2024-03-16,08:18,sports,スポーツ,3,THE ANSWER,大谷翔平、妻とともに韓国・仁川空港に先陣で登場　現地ファン夢中で撮影、夫婦で初めて公の場に,98,https://news.yahoo.co.jp/articles/a5e5701efb9b6c1ee1142fc90ed6e144d1908444,3/15(金) 14:47
2024-03-16,08:18,sports,スポーツ,4,スポーツ報知,大谷翔平の妻・田中真美子さん、昨季突然の引退に不思議がる声も　美しさにファンは「真美子様」身長１８０センチで国際大会でも活躍,94,https://news.yahoo.co.jp/articles/6f3f0d89574b5cb10c68727e2ad2e334cd25540a,3/15(金) 19:32
2024-03-16,08:18,sports,スポーツ,5,デイリー新潮,「協会の宮城野親方イジメはえげつない」　タニマチとの会食が禁止で大打撃…ついに“兵糧攻め”を開始した相撲協会,90,https://news.yahoo.co.jp/articles/053b37aa6dcb09bf54167c187834b3ebcdf0d15a,3/16(土) 6:06
2024-03-16,08:18,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,大谷翔平の“妻”田中真美子さんの元所属チームがお祝いコメント発表「たくさんの人に元気を与えてくれた」,89,https://news.yahoo.co.jp/articles/f4d4eace008e21b46c5afdf9b450912b5b3fc9a5,3/16(土) 3:16
2024-03-16,08:18,sports,スポーツ,7,CoCoKARAnext,「国際的な恥だ」大谷フィーバーがあわや惨事!? ロバーツ監督への卵投げつけ騒動に韓米メディアも嘆き「極めて残念」,80,https://news.yahoo.co.jp/articles/c3bf61c3a0f1258717d8526ed4d3a82ce5d400e1,3/16(土) 6:30
2024-03-16,08:18,sports,スポーツ,8,THE DIGEST,「あわや大惨事だった」ド軍監督への“卵投げつけ事件”に韓国メディアから怒号が噴出！「国家の恥だ」「世界に打電されてしまった」,72,https://news.yahoo.co.jp/articles/17fa2d515a9b11a1174d88a2e3c1db71b3a1d9fb,3/16(土) 5:04
2024-03-16,08:18,sports,スポーツ,9,デイリースポーツ,大谷翔平、空港大フィーバーで新妻を気づかう　先頭歩くも振り返り　数歩後ろの真美子さんと視線合わせる　韓国到着,61,https://news.yahoo.co.jp/articles/b34584e2acd195b428c997375e409844c9a66f20,3/15(金) 15:04
2024-03-16,08:18,sports,スポーツ,10,スポニチアネックス,大谷翔平と「彼の妻」の2S、球団インスタで別カット公開　ファン「雰囲気が似ている」「超お似合い」,53,https://news.yahoo.co.jp/articles/c031937394e4a54dc390e8cf34b8bc0f0e848d38,3/15(金) 8:16
2024-03-16,08:18,sports,スポーツ,11,スポーツ報知,ウエスタン・リーグの開幕戦登板中に医師国家試験合格していた！くふうハヤテの竹内奎人、異例の〝医師選手〟に,47,https://news.yahoo.co.jp/articles/1e0a56bdef57ee15a42f58ef78d713e3e0d61092,3/15(金) 18:58
2024-03-16,08:18,sports,スポーツ,12,スポーツ報知,ドジャース大谷翔平の妻・田中真美子さん現役時の好プレーをＷリーグ公式がこのタイミングで動画公開,47,https://news.yahoo.co.jp/articles/c8f80ee440bd61f44c2b24e10440a577a31a9f57,3/16(土) 6:49
2024-03-16,08:18,sports,スポーツ,13,NEWSポストセブン,【白鵬を待ち受けていた“厳しい仕打ち”】「相撲界から押し出せ」の大号令、希望する“再就職先”にことごとくノー,40,https://news.yahoo.co.jp/articles/6fca5db8b1c0a2be6d4c63bb1d1915ce4a9e645b,3/16(土) 7:13
2024-03-16,08:18,sports,スポーツ,14,日テレNEWS NNN,水原通訳は韓国でも大人気　空港到着に「イッペイ！イッペイ！」の歓声,36,https://news.yahoo.co.jp/articles/cf90f30f93c03fbf5e402661b77b7f604213e8f8,3/15(金) 15:18
2024-03-16,08:18,sports,スポーツ,15,Full-Count,秋広への過度な叱責「期待してない選手に怒らない」　巨人OBが見る阿部監督の“親心”,35,https://news.yahoo.co.jp/articles/67f740c282635c82ab48b461207f4a88eecb276f,3/16(土) 7:05
2024-03-16,08:18,sports,スポーツ,16,スポニチアネックス,闘莉王氏　37歳長友の日本代表復帰に疑問符「オレだったら呼ばない」「盛り上げ役を連れていきたいだけ」,35,https://news.yahoo.co.jp/articles/38d2a4885a1c8c819d0f8b4a33f6e40929a34457,3/15(金) 22:34
2024-03-16,08:18,sports,スポーツ,17,THE DIGEST,「ペースメーカーが悪いなどとは一切思っていません！」マラソン西山雄介が物議を醸した問題に言及！パリ五輪代表漏れは「僕の力不足」,34,https://news.yahoo.co.jp/articles/ed993fe87a2b3b017de72082fa2200be6ca7d3d2,3/16(土) 5:30
2024-03-16,08:18,sports,スポーツ,18,FRIDAY,「学生時代から美人で有名」大谷翔平が選んだ妻・真美子さん…関係者が明かす「ベールに包まれた素顔」,34,https://news.yahoo.co.jp/articles/9017c3cdac27dbd668552a0e64e9ab117ad3ea5a,3/15(金) 12:30
2024-03-16,08:18,sports,スポーツ,19,デイリースポーツ,阪神　実戦モード突入も九回の絶好機逃してスコアレスドロー　青柳、６回０封で開幕投手へ死角なし,32,https://news.yahoo.co.jp/articles/d111a91dd1c35a14ecbd8ab965778aec0c7c899a,3/15(金) 20:59
2024-03-16,08:18,sports,スポーツ,20,SOCCER DIGEST Web,「思い出したくない」日本代表の“恐怖の北朝鮮遠征”に韓国メディアが警鐘！主将ソン・フンミンの言葉を回想「ラフプレー、罵詈雑言...」,29,https://news.yahoo.co.jp/articles/9fa47e9c6ae771d4f4240a858f810235a085b757,3/16(土) 6:32
2024-03-16,08:18,sports,スポーツ,21,東スポWEB,羽生結弦とグッチで共有する社会貢献意識　アンバサダー就任でさらなる高みへ,29,https://news.yahoo.co.jp/articles/cf8433de3a7586dd13666f113b88466a94064d5b,3/16(土) 6:16
2024-03-16,08:18,sports,スポーツ,22,東スポWEB,【巨人】低空飛行の門脇誠　阿部監督は〝２年目のジンクス〟を一蹴「そんなのクソもねぇよ！」,29,https://news.yahoo.co.jp/articles/5fdcae52a494cc2ba6c7fbb07043811f905cdc2c,3/16(土) 5:16
2024-03-16,08:18,sports,スポーツ,23,デイリースポーツ,福原愛さん　パッチリ二重に「雰囲気変わった」「綺麗過ぎてびびった」元夫と和解成立で会見　昨年末に美容整形医院で施術,28,https://news.yahoo.co.jp/articles/c1b11bd56f68e374450e88f1a89e2d76b981b764,3/15(金) 15:51
2024-03-16,08:18,sports,スポーツ,24,THE DIGEST,「やっと言えた系ですね！」大谷翔平の妻・真美子さんへ馬瓜エブリンや元所属チームから祝福の声！「バスケ界の結束の固さが…」「よく耐えた」などファン反響,28,https://news.yahoo.co.jp/articles/5644a6cb80112b494e6057b375207e819609e23e,3/16(土) 5:55
2024-03-16,08:18,sports,スポーツ,25,中日スポーツ,照ノ富士、あっけなく4敗目…3日連続の金星配給で休場危機　古傷右膝を気にする様子も【大相撲】,27,https://news.yahoo.co.jp/articles/defe51fbf98528130098654f3cc3e6d081476e0e,3/15(金) 19:42
2024-03-16,08:18,sports,スポーツ,26,NEWSポストセブン,大谷翔平が結婚相手とのツーショット披露で祝福の声　羽生結弦の結婚対応との違いはどこから生じたのか,27,https://news.yahoo.co.jp/articles/5d019ccb83482e4b09958b48ddafa35e6e879f36,3/15(金) 17:15
2024-03-16,08:18,sports,スポーツ,27,THE DIGEST,「まじで最悪！」ロバーツ監督に卵を投げつける事件が勃発！ お祭りムードに水を差す出来事に怒りの声「民度が低過ぎる」,26,https://news.yahoo.co.jp/articles/9425f70cd49d2881d042217fb331fbfdac657af3,3/15(金) 17:28
2024-03-16,08:18,sports,スポーツ,28,東スポWEB,【新日本・ＮＪＣ】８強入りの成田蓮　辻陽太、内藤哲也をＷ斬り「一人じゃ何もできねえクズの集まり」,26,https://news.yahoo.co.jp/articles/9363aed57f0194c9d80131c1242c83ed0562b46a,3/16(土) 5:16
2024-03-16,08:18,sports,スポーツ,29,CoCoKARAnext,日本開催を続ける井上尚弥への批判はおかしい 米メディアも認める怪物の“価値”「イノウエの選択はボクシング界の助け」,25,https://news.yahoo.co.jp/articles/d936ba68d4da3ef186b5d5424fdf35608d504e4c,3/16(土) 7:03
