scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-16,19:19,life,ライフ,1,読売新聞オンライン,コロナワクチン１５００万回分廃棄へ、昨秋以降の接種は対象者の２割どまり,173,https://news.yahoo.co.jp/articles/cb47b62f323624a38c7718a1f304ad37459849ad,3/16(土) 5:00
2024-03-16,19:19,life,ライフ,2,日刊ゲンダイDIGITAL,秋篠宮家が学習院に見切りをつけることを決定づけた数学教師の性加害事件【秋篠宮家の学校選び #6】,63,https://news.yahoo.co.jp/articles/23a20503431a3335050a241da2ff539f7b30c2b9,3/16(土) 9:06
2024-03-16,19:19,life,ライフ,3,週刊SPA!,日本一周中に余命宣告…“すい臓がん”公表で「詐病だろ」誹謗中傷を受けたYouTuberが今、伝えたいこと,62,https://news.yahoo.co.jp/articles/41e110cbc49f155ae48c7d619694aef6db8ba39a,3/16(土) 8:55
2024-03-16,19:19,life,ライフ,4,産経新聞,都会の限界集落「都営桐ケ丘団地」は今…高齢化、シャッター商店街、建て替えの波,52,https://news.yahoo.co.jp/articles/ac774def5d129a16e08c4c4269e88b92a20b2808,3/16(土) 9:00
2024-03-16,19:19,life,ライフ,5,大手小町（読売新聞）,トングでトレーに取ったパンを元に戻すのはマナー違反？店側の見解も真っ二つ,48,https://news.yahoo.co.jp/articles/68cf434d96509cb5b5eea881854fc98ef313bf2d,3/16(土) 12:10
2024-03-16,19:19,life,ライフ,6,ファイナンシャルフィールド,タクシー代を「クレジットカードで払う」と伝えたら、露骨に嫌な顔をされました。運転手の人の給料が減るなど、なにか困るような理由があるのでしょうか…？,35,https://news.yahoo.co.jp/articles/8c27bb8675ba867fd6d81154cbe5bd0f89ff9643,3/16(土) 13:40
2024-03-16,19:19,life,ライフ,7,現代ビジネス,大迷惑…！ブームに乗って地方に移住した「ワガママすぎる都会の移住者たち」の実態,34,https://news.yahoo.co.jp/articles/902ef583bd18d5410bb930fa2d0edbb13214b2ec,3/16(土) 7:33
2024-03-16,19:19,life,ライフ,8,まいどなニュース,企業からの不採用通知「お祈りメール」　就活生の8割が「その企業を嫌いになった」　6割が「製品やサービスを使わない」,30,https://news.yahoo.co.jp/articles/a3832fece021c791919c31becbc5adadb76a233d,3/16(土) 18:30
2024-03-16,19:19,life,ライフ,9,ファイナンシャルフィールド,生活保護の申請をしたら「まずは家族から援助を」と断られてしまいました。生活保護は「国民の権利」ではないのでしょうか？,28,https://news.yahoo.co.jp/articles/271841ae0075442fd1a5d868df6f9e31f3540c72,3/16(土) 14:50
2024-03-16,19:19,life,ライフ,10,たまひよONLINE,三度の流産と不妊治療、不育症治療を経てようやく授かったわが子なのに。「私には育てられない」子育てで心が崩壊したことも,27,https://news.yahoo.co.jp/articles/131857781003d82368c7e7769b4984788401dff8,3/16(土) 13:55
2024-03-16,19:19,life,ライフ,11,ファイナンシャルフィールド,職場で毎日「お菓子交換」があり辛いです。5人分で「年4万円」超かかるのですが、もう家にある「ミカン」を持っていって大丈夫でしょうか…？,26,https://news.yahoo.co.jp/articles/97d412d63f30116ff9a2b2ee33909d1a0e2849ee,3/16(土) 13:30
2024-03-16,19:19,life,ライフ,12,FNNプライムオンライン,「絶対にやめて」玉子焼き器にフライパン用“ガラス蓋”を使うと粉々に…ぴったりな蓋がない時の対処法をメーカーに聞いた,25,https://news.yahoo.co.jp/articles/4f0cd9a75afdf832b3f7a6421fc964d0cfdcb322,3/16(土) 18:22
2024-03-16,19:19,life,ライフ,13,ねとらぼ,「知らんわ」　ハードオフでジャンク品に遭遇→商品説明欄に書かれた「まさかのコメント」に思わずツッコミ,22,https://news.yahoo.co.jp/articles/be504ad1ff7e19cf8cea03f984e8ea76d7c15d35,3/16(土) 12:00
2024-03-16,19:19,life,ライフ,14,ファイナンシャルフィールド,夫が娘の「大学進学」に反対していますが、私は「女の子だから大学に行かなくていい」とは思えません。どう説得すれば良いでしょうか…？,21,https://news.yahoo.co.jp/articles/5af688aaf8afa3008a84aafe78445006b4655d06,3/16(土) 13:40
2024-03-16,19:19,life,ライフ,15,よろず～ニュース,ゆたぼん高校不合格！父・中村幸也氏がアンチ勢を猛批判「黙って見ていればいいのに」,21,https://news.yahoo.co.jp/articles/d2063265e2cacdec8f795db5ed47f40e9f5ef0be,3/15(金) 19:30
2024-03-16,19:19,life,ライフ,16,フィガロジャポン,ウィリアム皇太子に愛人の噂？ 姿を見せないキャサリン皇太子妃とは別居中との報道も......,20,https://news.yahoo.co.jp/articles/8cbd3a2a534c53d8ed5720592448cbbf00e1b1df,3/16(土) 12:10
2024-03-16,19:19,life,ライフ,17,THE GOLD ONLINE（ゴールドオンライン）,ずっと底辺を生きてきた…手取り月19万円・非正規の59歳男性、将来の唖然の年金額に「どこで人生、間違えたんだろう」,20,https://news.yahoo.co.jp/articles/cf5b53e97d0eabe6711ce2e4f6adb72d085dee39,3/16(土) 7:02
