scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-16,13:22,world,国際,1,TBS NEWS DIG Powered by JNN,マクドナルドのシステム障害　原因は「第三者プロバイダーの設定変更」,123,https://news.yahoo.co.jp/articles/9f9a9da73c3e14271e1b4d7908b4d0404388e4e9,3/16(土) 7:14
2024-03-16,13:22,world,国際,2,産経新聞,ロシア大統領選、初日終え投票率３６％　投票箱にインク、放火…各地で妨害相次ぐ,111,https://news.yahoo.co.jp/articles/9bc688a3f014b894c86ca5ea30cd6004fb058a56,3/16(土) 8:02
2024-03-16,13:22,world,国際,3,時事通信,武装兵同行し投票呼び掛け　支持率「75％以上」ノルマ　占領地でロシア大統領選・ウクライナ,78,https://news.yahoo.co.jp/articles/7339000b6580f1ead59dfefd7676a2cbae52bb8a,3/16(土) 7:12
2024-03-16,13:22,world,国際,4,テレビ朝日系（ANN）,フィリピンで日本人女性ら2人の遺体　容疑者2人拘束,70,https://news.yahoo.co.jp/articles/f4350c37844cd2926e8389e823a3b82b229bf139,3/16(土) 5:53
2024-03-16,13:22,world,国際,5,毎日新聞,イスラエル首相、ラファ侵攻計画を承認　休戦交渉は継続,51,https://news.yahoo.co.jp/articles/970c01fe04a54d6d0897f8655fe2b75136788372,3/16(土) 5:41
2024-03-16,13:22,world,国際,6,テレビ朝日系（ANN）,韓国 ドジャース到着で“生卵投げ”容疑者逮捕 「何で外国人選手を歓迎しなければ…」,47,https://news.yahoo.co.jp/articles/942a0f03fafe864059622e33c8e95651538846ef,3/16(土) 11:48
2024-03-16,13:22,world,国際,7,ABEMA TIMES,當間ローズ「差別は日本でも。オーディションで“あなたは顔が濃すぎるから駄目”と言われた」 オスカー授与の“アジア系軽視”騒動受け,45,https://news.yahoo.co.jp/articles/0601c5649aa378c769dacae02cf58ba32525e688,3/16(土) 9:30
2024-03-16,13:22,world,国際,8,中央日報日本語版,「ただ気分が悪くて」　空港でドジャース選手団に生卵投げた２０代の男＝韓国,43,https://news.yahoo.co.jp/articles/30b0a0878251f54b427d7ea6ad8fb2ca86318a2e,3/16(土) 12:02
2024-03-16,13:22,world,国際,9,KOREA WAVE,韓国で拡散される「路上で放尿する女性」の映像…ネットで衝撃「今の韓国でありえない」,34,https://news.yahoo.co.jp/articles/c6faa47f9dc667eccf405fb022afd2caab69046b,3/16(土) 8:02
2024-03-16,13:22,world,国際,10,CNN.co.jp,ペンス前米副大統領、「良心にかけて」トランプ氏を支持せず,30,https://news.yahoo.co.jp/articles/9104e7f4eb524365c54ff79263bdf6b1565cc285,3/16(土) 9:22
2024-03-16,13:22,world,国際,11,時事通信,ロシア大統領選の投票開始　プーチン氏圧勝へ「無風」　国民にしらけムードも,28,https://news.yahoo.co.jp/articles/eb6f52afbd635d4f2934c0ea0232e98cbab6f629,3/15(金) 20:32
2024-03-16,13:22,world,国際,12,TBS NEWS DIG Powered by JNN,フィリピンで日本人女性ら2人の遺体発見  ANAグループの社員か フィリピン訪問後行方不明に,27,https://news.yahoo.co.jp/articles/4d296320c54c40042c1c0664808eb48263532e7f,3/16(土) 5:36
2024-03-16,13:22,world,国際,13,共同通信,フィリピンで邦人女性と母の遺体　客室乗務員、警察が捜査,26,https://news.yahoo.co.jp/articles/517ddb95727836f7614057e64a152a98d7d2061c,3/15(金) 18:14
2024-03-16,13:22,world,国際,14,共同通信,オデッサ州を攻撃、16人が死亡　ロシア軍ミサイル、50人超負傷,25,https://news.yahoo.co.jp/articles/6f9d331b9b32d9cfef2d65137fddafe96e5c5104,3/15(金) 21:53
2024-03-16,13:22,world,国際,15,JBpress,中国・習近平が全人代でずっと不機嫌だったワケ、台湾武力統一に備えAIドローン兵器に期待…でも人・技術はポンコツ,25,https://news.yahoo.co.jp/articles/73e2ecbffafb85a65005216ae89b3804febb5a74,3/16(土) 11:02
2024-03-16,13:22,world,国際,16,ABEMA TIMES,低迷する中国経済は「日本のバブル崩壊後を再現」,23,https://news.yahoo.co.jp/articles/687eb3730e1d5302b5e92e81c3d25a2aba1e82a5,3/16(土) 8:00
2024-03-16,13:22,world,国際,17,ABEMA TIMES,ドジャース選手らに生卵投げつけ 24歳の容疑者逮捕 韓国,19,https://news.yahoo.co.jp/articles/9dcfec3549bdcc3ea4c176acbfc0621aa34d8896,3/16(土) 12:16
2024-03-16,13:22,world,国際,18,CNN.co.jp,老朽化したボイジャー１号から驚きの応答、通信障害の復旧に期待,17,https://news.yahoo.co.jp/articles/13c6dcdbeaf41d035b726f65c3d9e344fb6233e2,3/15(金) 14:25
2024-03-16,13:22,world,国際,19,ロイター,プーチン氏、ウクライナが大統領選妨害と非難　「必ず罰する」,15,https://news.yahoo.co.jp/articles/2aeb1fdbc68af14ad753ab62398c51637d71b67f,3/16(土) 2:41
2024-03-16,13:22,world,国際,20,サンデー毎日×週刊エコノミストOnline,在キーウ活動家が予測するゼレンスキー大統領の年内退任と、ザルジニー前軍総司令官の大統領就任,15,https://news.yahoo.co.jp/articles/1d7a51aa45d15e15c3f0945f0096c90ba9d150da,3/16(土) 12:02
2024-03-16,13:22,world,国際,21,ABEMA TIMES,「自分だけポスターから排除」 ハリウッド出演俳優・松崎悠希語る“アジア人軽視” 「怒っていい。教えないと気づかない」,15,https://news.yahoo.co.jp/articles/e45a9e5018cf9e377868938630f1c469b9a1b5ea,3/15(金) 20:50
2024-03-16,13:22,world,国際,22,時事通信,中国、処理水でIAEAに反発　「国際世論誤解させる」,15,https://news.yahoo.co.jp/articles/b4eee75ec62fb0553165367ed46f8a11282fa325,3/15(金) 18:16
2024-03-16,13:22,world,国際,23,産経新聞,日米ＥＵなど５７カ国・地域、ウクライナ領土内で実施中のロシア大統領選を最も強い言葉で非難,15,https://news.yahoo.co.jp/articles/21bdd5e9b3d4e7b65bde62723092e743d97f3211,3/16(土) 9:24
2024-03-16,13:22,world,国際,24,ＡＦＰ＝時事,プーチン氏、ウクライナへの報復表明「越境攻撃は大統領選妨害」,15,https://news.yahoo.co.jp/articles/ff5c19559f6acc6da15c7a1483d3bc2e74206b40,3/16(土) 10:25
2024-03-16,13:22,world,国際,25,ニューズウィーク日本版,GDP「4位転落」の深刻度…「購買力平価で考えるべき」も「一喜一憂の必要なし」も大間違いな理由,14,https://news.yahoo.co.jp/articles/d6aec80c3fec3847cb364cc96fa2ef9975931013,3/15(金) 20:11
2024-03-16,13:22,world,国際,26,ＡＦＰ＝時事,ガザ群衆に発砲したのは「パレスチナ人」 イスラエル軍,12,https://news.yahoo.co.jp/articles/2ef59aae563f771cd8dab1a8f005f3e376e0d38f,3/16(土) 11:58
2024-03-16,13:22,world,国際,27,共同通信,前副大統領、トランプ氏支持せず　ペンス氏インタビューで,12,https://news.yahoo.co.jp/articles/ba1d8e42466178006b79fabdfc7c5b189fcb5d98,3/16(土) 6:53
2024-03-16,13:22,world,国際,28,KOREA WAVE,酒に酔った登山客のポイ捨てに悩まされる韓国のカフェ…「私は潜在的な客」と言われる始末,12,https://news.yahoo.co.jp/articles/c7811b3896f9b32624e615a741be587df8f0d1fb,3/16(土) 11:03
2024-03-16,13:22,world,国際,29,BBC News,岸田首相、露出多い女性ら招いた自民党懇親会は「不適切で遺憾」,12,https://news.yahoo.co.jp/articles/bcf13238cfae007120d20f073bef631c42cf1207,3/15(金) 19:02
2024-03-16,13:22,world,国際,30,CGTN Japanese,石炭49トン積載のトラックが乗用車と衝突 乗用車内の3人は無事で翌日同じ車種を注文 中国,12,https://news.yahoo.co.jp/articles/6fb89afbf319dcb4491fcde11139206798682878,3/16(土) 11:32
2024-03-16,13:22,world,国際,31,産経新聞,「良心にかけてトランプ氏に投票しない」　ペンス氏が不支持表明　２０２４米大統領選,12,https://news.yahoo.co.jp/articles/a5cf3b3ab9b0baa0eeead575dc002941306a21ed,3/16(土) 7:41
2024-03-16,13:22,world,国際,32,BBC News,イスラエル、花火打ち上げた12歳パレスチナ少年を射殺　閣僚は撃った警官を称賛,11,https://news.yahoo.co.jp/articles/0bea475ae3c3224a2d2cbb5dc151b8364f342a98,3/15(金) 16:44
2024-03-16,13:22,world,国際,33,読売新聞オンライン,ロシア大統領選で投票箱に緑色の液体、投票所には火炎瓶…プーチン氏勝利確実な無風選挙に抗議,10,https://news.yahoo.co.jp/articles/2a70422ed24ffaca582b6dbda5290d19064e48ad,3/16(土) 9:41
2024-03-16,13:22,world,国際,34,日テレNEWS NNN,露大統領選に「報道の自由」は？　“暗殺の標的”か……独立系の記者「選挙なんてない」　「反プーチン」への締め付け強化も,9,https://news.yahoo.co.jp/articles/1f5c0c20c0a61ea7f691d4e6da86663761e34f69,3/16(土) 12:39
2024-03-16,13:22,world,国際,35,ダイヤモンド・オンライン,日本の「ラーメン・即席麺」が世界的ブーム！中国、アジア各国も参戦“全麺対決”がアツい,9,https://news.yahoo.co.jp/articles/bc957ef877b1a07609746ceb67ccebb72b09c820,3/16(土) 8:02
2024-03-16,13:22,world,国際,36,産経新聞,韓国で反日オカルト映画が人気　祖先の墓から飛び出す日本の悪霊退治　ソウルからヨボセヨ,9,https://news.yahoo.co.jp/articles/108af63144c10682a264e33a89a85296ca3adafa,3/16(土) 8:00
2024-03-16,13:22,world,国際,37,ＡＦＰ＝時事,EU大統領、プーチン氏の再選「祝福」 実質対抗馬なしに皮肉,9,https://news.yahoo.co.jp/articles/5d646b99d40b3cd6d845c24c4ff7900b7924ef64,3/15(金) 18:46
2024-03-16,13:22,world,国際,38,JBpress,【舛添直言】プーチン5選が確実な情勢に、欧州では「ウクライナ支援派」より「和平交渉後押し派」が多数派に,9,https://news.yahoo.co.jp/articles/12511eb1202777e7a259918cbb1e10101e2f2238,3/16(土) 6:02
2024-03-16,13:22,world,国際,39,読売新聞オンライン,花火のパレスチナ１２歳少年、イスラエル警官が射殺…国家治安相「テロリスト殺害した戦士たたえる」,9,https://news.yahoo.co.jp/articles/e778b537effe5cf3cc3bf42fa70953a060977c02,3/16(土) 1:46
2024-03-16,13:22,world,国際,40,BBC News,「プーチン氏再選」が確実なロシア大統領選、投票始まる　他にどんな候補がいるのか,8,https://news.yahoo.co.jp/articles/4b723baf2ba45625dbafaf79b6631a4ef560d693,3/16(土) 12:54
