scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-16,12:19,sports,スポーツ,1,Full-Count,藤浪晋太郎、制球難で1死も奪えず降板　先頭にいきなり死球…3暴投で失点、防御率13.50,202,https://news.yahoo.co.jp/articles/b4e182546858ea6bb1d7df929883aa03f4495de1,3/16(土) 9:06
2024-03-16,12:19,sports,スポーツ,2,スポニチアネックス,4四死球に3暴投…メッツ・藤浪晋太郎が大荒れ　1死も奪えず3失点で降板　防御率13・50に悪化,197,https://news.yahoo.co.jp/articles/3e6bfe4d10aa745fa860869e81b6a43dd8006ee1,3/16(土) 9:22
2024-03-16,12:19,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,大谷翔平の“妻”田中真美子さんの元所属会社がお祝いコメント発表「たくさんの人に元気を与えてくれた」,172,https://news.yahoo.co.jp/articles/f4d4eace008e21b46c5afdf9b450912b5b3fc9a5,3/16(土) 3:16
2024-03-16,12:19,sports,スポーツ,4,デイリースポーツ,福原愛さん　元夫との和解成立を発表「これからは江さんと協力して子供を育てていきたい」　長男を引き渡す　冒頭挨拶後、即退席,130,https://news.yahoo.co.jp/articles/2adbdf33808199bdae276c07fde93748bc9ca08b,3/15(金) 14:02
2024-03-16,12:19,sports,スポーツ,5,デイリー新潮,「協会の宮城野親方イジメはえげつない」　タニマチとの会食が禁止で大打撃…ついに“兵糧攻め”を開始した相撲協会,114,https://news.yahoo.co.jp/articles/053b37aa6dcb09bf54167c187834b3ebcdf0d15a,3/16(土) 6:06
2024-03-16,12:19,sports,スポーツ,6,スポーツ報知,横綱・照ノ富士が休場　師匠の伊勢ケ浜親方「膝より腰」　手術には否定的「やったら相撲を取れなくなる」,92,https://news.yahoo.co.jp/articles/95e6b4f3b5715625fea2e4d3a6cdf7cc262e2c01,3/16(土) 8:53
2024-03-16,12:19,sports,スポーツ,7,スポーツ報知,大谷翔平の妻・田中真美子さん、昨季突然の引退に不思議がる声も　美しさにファンは「真美子様」身長１８０センチで国際大会でも活躍,82,https://news.yahoo.co.jp/articles/6f3f0d89574b5cb10c68727e2ad2e334cd25540a,3/15(金) 19:32
2024-03-16,12:19,sports,スポーツ,8,スポーツ報知,【西武】ソフトバンク救援陣に３イニングで４死球ぶつけられイラッ！怒声！「４つ目だぞ！」一時騒然,82,https://news.yahoo.co.jp/articles/deacbfadcca83d37858b6f39bb1f6e7583068b0b,3/15(金) 20:31
2024-03-16,12:19,sports,スポーツ,9,THE ANSWER,大谷翔平、妻とともに韓国・仁川空港に先陣で登場　現地ファン夢中で撮影、夫婦で初めて公の場に,79,https://news.yahoo.co.jp/articles/a5e5701efb9b6c1ee1142fc90ed6e144d1908444,3/15(金) 14:47
2024-03-16,12:19,sports,スポーツ,10,日刊ゲンダイDIGITAL,性加害疑惑の伊東純也は「チームのため」にも北朝鮮戦召集外…いよいよ代表引退危機,59,https://news.yahoo.co.jp/articles/4e5a97ca24d12642a909bdde674a60052b2e8f5f,3/16(土) 8:18
2024-03-16,12:19,sports,スポーツ,11,CoCoKARAnext,「国際的な恥だ」大谷フィーバーがあわや惨事!? ロバーツ監督への卵投げつけ騒動に韓米メディアも嘆き「極めて残念」,57,https://news.yahoo.co.jp/articles/c3bf61c3a0f1258717d8526ed4d3a82ce5d400e1,3/16(土) 6:30
2024-03-16,12:19,sports,スポーツ,12,THE DIGEST,「あわや大惨事だった」ド軍監督への“卵投げつけ事件”に韓国メディアから怒号が噴出！「国家の恥だ」「世界に打電されてしまった」,55,https://news.yahoo.co.jp/articles/17fa2d515a9b11a1174d88a2e3c1db71b3a1d9fb,3/16(土) 5:04
2024-03-16,12:19,sports,スポーツ,13,デイリースポーツ,大谷翔平、空港大フィーバーで新妻を気づかう　先頭歩くも振り返り　数歩後ろの真美子さんと視線合わせる　韓国到着,50,https://news.yahoo.co.jp/articles/b34584e2acd195b428c997375e409844c9a66f20,3/15(金) 15:04
2024-03-16,12:19,sports,スポーツ,14,デイリー新潮,斎藤佑樹が「news every.」キャスター就任で「当てが外れた」と思っている人,49,https://news.yahoo.co.jp/articles/9eab10232f664d052aa2cb76678571243538bfb0,3/16(土) 11:12
2024-03-16,12:19,sports,スポーツ,15,スポーツ報知,藤浪晋太郎、大炎上！１アウトも取れず降板にネット騒然「藤浪大暴れ」「好投して暴走して好投する無限ループ」,45,https://news.yahoo.co.jp/articles/f7177486656c5f8a4b772be9009a650fe2e48e21,3/16(土) 10:37
2024-03-16,12:19,sports,スポーツ,16,スポニチアネックス,ドジャース・ロバーツ監督に卵投げつけ事件に韓国メディア「一歩間違えば『テロ』」「国際的な恥」憤り,43,https://news.yahoo.co.jp/articles/787fa9d91be951bdcbfbbf86575a59ff0b34da9a,3/16(土) 9:11
2024-03-16,12:19,sports,スポーツ,17,デイリースポーツ,大谷妻２７歳１８０ｃｍ「お似合い」モモコ、母親世代の意見「こんな誰も文句言えへんの初めてちゃう？」に爆笑→福田「誰の結婚でもね」,43,https://news.yahoo.co.jp/articles/890a4fec21d3e33e45ccf0b4eee8dede09459ba9,3/16(土) 10:22
2024-03-16,12:19,sports,スポーツ,18,スポニチアネックス,照ノ富士が7日目から休場　平幕に3連敗で膝や腰の状態悪化か…優勝した先場所の疲労で調整不足も,41,https://news.yahoo.co.jp/articles/c824c79d45d9aff5d6626d0e6feeb487c36cf18c,3/16(土) 8:57
2024-03-16,12:19,sports,スポーツ,19,THE DIGEST,「ペースメーカーが悪いなどとは一切思っていません！」マラソン西山雄介が物議を醸した問題に言及！パリ五輪代表漏れは「僕の力不足」,41,https://news.yahoo.co.jp/articles/ed993fe87a2b3b017de72082fa2200be6ca7d3d2,3/16(土) 5:30
2024-03-16,12:19,sports,スポーツ,20,CoCoKARAnext,阿部巨人　開幕目前のチームにふりかかる「オドーア問題」 し烈な外野手争いの中の位置づけとは？,40,https://news.yahoo.co.jp/articles/919f3fd7ff95633bd2909e7722d9a22c57bf0b1b,3/16(土) 11:22
2024-03-16,12:19,sports,スポーツ,21,NEWSポストセブン,【白鵬を待ち受けていた“厳しい仕打ち”】「相撲界から押し出せ」の大号令、希望する“再就職先”にことごとくノー,39,https://news.yahoo.co.jp/articles/6fca5db8b1c0a2be6d4c63bb1d1915ce4a9e645b,3/16(土) 7:13
2024-03-16,12:19,sports,スポーツ,22,スポーツ報知,「韓国チームは冷遇？」大谷翔平出場のＭＬＢ韓国開幕シリーズで本拠キウムに思わぬ余波…現地メディア報じる,37,https://news.yahoo.co.jp/articles/06a01b2d40b986aac6d2f5b78912b06a88eeeee8,3/16(土) 9:41
2024-03-16,12:19,sports,スポーツ,23,スポーツ報知,ウエスタン・リーグの開幕戦登板中に医師国家試験合格していた！くふうハヤテの竹内奎人、異例の〝医師選手〟に,37,https://news.yahoo.co.jp/articles/1e0a56bdef57ee15a42f58ef78d713e3e0d61092,3/15(金) 18:58
2024-03-16,12:19,sports,スポーツ,24,スポーツ報知,ドジャース大谷翔平の妻・田中真美子さん現役時の好プレーをＷリーグ公式がこのタイミングで動画公開,34,https://news.yahoo.co.jp/articles/c8f80ee440bd61f44c2b24e10440a577a31a9f57,3/16(土) 6:49
2024-03-16,12:19,sports,スポーツ,25,デイリースポーツ,阪神　実戦モード突入も九回の絶好機逃してスコアレスドロー　青柳、６回０封で開幕投手へ死角なし,31,https://news.yahoo.co.jp/articles/d111a91dd1c35a14ecbd8ab965778aec0c7c899a,3/15(金) 20:59
2024-03-16,12:19,sports,スポーツ,26,デイリースポーツ,福原愛さん　パッチリ二重に「雰囲気変わった」「綺麗過ぎてびびった」元夫と和解成立で会見　昨年末に美容整形医院で施術,30,https://news.yahoo.co.jp/articles/c1b11bd56f68e374450e88f1a89e2d76b981b764,3/15(金) 15:51
2024-03-16,12:19,sports,スポーツ,27,日テレNEWS NNN,水原通訳は韓国でも大人気　空港到着に「イッペイ！イッペイ！」の歓声,29,https://news.yahoo.co.jp/articles/cf90f30f93c03fbf5e402661b77b7f604213e8f8,3/15(金) 15:18
2024-03-16,12:19,sports,スポーツ,28,FRIDAY,「学生時代から美人で有名」大谷翔平が選んだ妻・真美子さん…関係者が明かす「ベールに包まれた素顔」,29,https://news.yahoo.co.jp/articles/9017c3cdac27dbd668552a0e64e9ab117ad3ea5a,3/15(金) 12:30
2024-03-16,12:19,sports,スポーツ,29,スポニチアネックス,照ノ富士の休場理由は腰痛悪化「力が出ない」伊勢ケ浜親方が説明　5日目の時点で「キツい」と弱音も,29,https://news.yahoo.co.jp/articles/eec56084c25ac133f3a5603f1726f5320a8e62ff,3/16(土) 9:55
2024-03-16,12:19,sports,スポーツ,30,スポニチアネックス,闘莉王氏　37歳長友の日本代表復帰に疑問符「オレだったら呼ばない」「盛り上げ役を連れていきたいだけ」,28,https://news.yahoo.co.jp/articles/38d2a4885a1c8c819d0f8b4a33f6e40929a34457,3/15(金) 22:34
2024-03-16,12:19,sports,スポーツ,31,日刊スポーツ,ロバーツ監督に卵を投げ付けた犯人の身柄を拘束「20代半ばの韓国人男性」とAP通信伝える,27,https://news.yahoo.co.jp/articles/4780d8a0dd5a39736df051e15f5db471034d8494,3/16(土) 11:30
2024-03-16,12:19,sports,スポーツ,32,日刊スポーツ,メッツ藤浪晋太郎、１死も奪えず降板　４四死球に３暴投で３失点…防御率13・50に,27,https://news.yahoo.co.jp/articles/0eb899fc0c18df54f57c6f2f9b20bd1e2471bbcb,3/16(土) 10:45
2024-03-16,12:19,sports,スポーツ,33,東スポWEB,【巨人】低空飛行の門脇誠　阿部監督は〝２年目のジンクス〟を一蹴「そんなのクソもねぇよ！」,27,https://news.yahoo.co.jp/articles/5fdcae52a494cc2ba6c7fbb07043811f905cdc2c,3/16(土) 5:16
2024-03-16,12:19,sports,スポーツ,34,デイリースポーツ,阪神・岡田監督　絶好機で空振り三振の佐藤輝に苦言「練習でスタンドいっても一緒いうことやろ、そんなの」,27,https://news.yahoo.co.jp/articles/ac2b6d92a49b99a3c83251a9dda3208b388ac246,3/16(土) 5:01
2024-03-16,12:19,sports,スポーツ,35,FNNプライムオンライン（フジテレビ系）,【速報】大谷翔平選手が開幕戦の地・韓国に夫婦2Sで到着　空港に歓声あがる,25,https://news.yahoo.co.jp/articles/73aa0c05b96ac509568439aec45f6739bd3a779d,3/15(金) 14:49
2024-03-16,12:19,sports,スポーツ,36,スポニチアネックス,デビュー2年目の河原田菜々　中京2鞍で負担重量超過　51キロが51.5キロに,24,https://news.yahoo.co.jp/articles/e68e6043d9a0661561c4bb5c69bc8f2bb8861856,3/16(土) 9:29
2024-03-16,12:19,sports,スポーツ,37,週刊ベースボールONLINE,巨人・吉川尚輝に強力なライバル　「優れた野球脳」の新戦力は,24,https://news.yahoo.co.jp/articles/7974a0c22f97efd4ac4b0d7c8a833aa020444aa5,3/16(土) 11:01
