scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-16,12:19,TTL,総合,1,女性自身,「上タン50人前食べたら激怒された」焼肉食べ放題の利用者による苦言が物議「モラルの問題」「制限しとけ」,296,https://news.yahoo.co.jp/articles/3597a36650d77a322a1a3be0b35b76939b11d5bc,3/15(金) 17:10
2024-03-16,12:19,TTL,総合,2,よろず～ニュース,れいわ山本太郎代表 参院予算委で成田悠輔氏の〝老害発言〟ただす 岸田首相「極めて不適切な発言」,220,https://news.yahoo.co.jp/articles/dd8e8ac6e8f6905ac37d85c2c71dfa37a7f4242d,3/16(土) 8:50
2024-03-16,12:19,TTL,総合,3,Full-Count,藤浪晋太郎、制球難で1死も奪えず降板　先頭にいきなり死球…3暴投で失点、防御率13.50,202,https://news.yahoo.co.jp/articles/b4e182546858ea6bb1d7df929883aa03f4495de1,3/16(土) 9:06
2024-03-16,12:19,TTL,総合,4,TBS NEWS DIG Powered by JNN,自民党「過激ダンスショー」と「裏金事件」の共通点　なぜ問題は繰り返されるのか,202,https://news.yahoo.co.jp/articles/6ac30a1eca2dc0f98b22a560dc838cfeb24a09d1,3/16(土) 6:02
2024-03-16,12:19,TTL,総合,5,スポニチアネックス,4四死球に3暴投…メッツ・藤浪晋太郎が大荒れ　1死も奪えず3失点で降板　防御率13・50に悪化,197,https://news.yahoo.co.jp/articles/3e6bfe4d10aa745fa860869e81b6a43dd8006ee1,3/16(土) 9:22
2024-03-16,12:19,TTL,総合,6,共同通信,日銀、マイナス金利解除へ　17年ぶり利上げ、19日決定,194,https://news.yahoo.co.jp/articles/ba041a0650102cedb47c2113c9343e1c4c268b2a,3/15(金) 20:58
2024-03-16,12:19,TTL,総合,7,TBS NEWS DIG Powered by JNN,大谷翔平の“妻”田中真美子さんの元所属会社がお祝いコメント発表「たくさんの人に元気を与えてくれた」,172,https://news.yahoo.co.jp/articles/f4d4eace008e21b46c5afdf9b450912b5b3fc9a5,3/16(土) 3:16
2024-03-16,12:19,TTL,総合,8,現代ビジネス,「ワイドショーは松本さんを批判してばかりの“偏向報道”」週刊文春に異を唱える「擁護派」が明かす「アンチからの衝撃のDM」,150,https://news.yahoo.co.jp/articles/d64eeaa8686e1bfd60c16605b223af280e3cd833,3/16(土) 7:33
2024-03-16,12:19,TTL,総合,9,産経新聞,ロシア大統領選、初日終え投票率３６％　投票箱にインク、放火…各地で妨害相次ぐ,140,https://news.yahoo.co.jp/articles/9bc688a3f014b894c86ca5ea30cd6004fb058a56,3/16(土) 8:02
2024-03-16,12:19,TTL,総合,10,共同通信,北陸新幹線、金沢―敦賀間が開業　能登地震の復興後押しも,136,https://news.yahoo.co.jp/articles/d585284d9db0f76a97a41d9eeb47a837995e686d,3/16(土) 6:14
