scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-16,06:15,local,地域,1,HTB北海道ニュース,JR北海道に１０９２億円の支援へ　2024年度から３年間で　経営改善の監督命令も　国交省,59,https://news.yahoo.co.jp/articles/9f5865775f79cd71c9c660656bd5259a78cbe094,3/15(金) 10:19
2024-03-16,06:15,local,地域,2,関西テレビ,寺を乗っ取られた元住職が語る　1000年を超える歴史の寺が「ごみ捨て場」　自分も被告人となり…「自身の甘さが発端です」,45,https://news.yahoo.co.jp/articles/707f618676e62fe6a384f71e6c1e839f2a7146d7,3/15(金) 20:31
2024-03-16,06:15,local,地域,3,TOSテレビ大分,「自衛隊ヘリ墜落」通報は見間違え　大分県発表,34,https://news.yahoo.co.jp/articles/92d9c334f975433930e47bd0770d29de29d3b9ff,3/15(金) 15:06
2024-03-16,06:15,local,地域,4,読売テレビ,【速報】近畿日本ツーリスト元支店長らに有罪判決 新型コロナワクチン業務委託で2億円超を水増し請求 元支店長ら幹部3人に懲役3年執行猶予5年「虚偽の報告繰り返し巧妙で悪質」,29,https://news.yahoo.co.jp/articles/a4531f04294f056ae0e4400c4cd3ac667c63b41f,3/15(金) 11:34
2024-03-16,06:15,local,地域,5,南日本新聞,フォークリフト後進中、上がったままの別のフォークが腰に刺さり死亡　資格ない別の従業員が運転、降下処置せず　管理業者の副社長ら書類送検　鹿児島労基署,28,https://news.yahoo.co.jp/articles/5648335632b4f37640ed914a7cbcf4efed02e1a0,3/15(金) 22:25
2024-03-16,06:15,local,地域,6,静岡朝日テレビ,県議「悪徳不動産みたい」　川勝知事「空港新駅は必ずできる」「地価が上がります」　静岡県,27,https://news.yahoo.co.jp/articles/c8bad7a27b7bfae8ac44d729f8d8c5a6e8847df3,3/15(金) 21:24
2024-03-16,06:15,local,地域,7,RBC琉球放送,他人の席に座って大学一般入試を受験するミス… 欠席者に「合格通知」で発覚　監督者も気付けず　琉球大学,20,https://news.yahoo.co.jp/articles/47209c87d9bc5516b6e54ee77efe002e1af0e2f3,3/15(金) 21:26
2024-03-16,06:15,local,地域,8,信濃毎日新聞デジタル,「生理用品、壇上に並べられては…」女性への配慮に欠けた能登の避難所、防災士が支援通し得た気付き,20,https://news.yahoo.co.jp/articles/cc61aabc757d75ee36b9bc2826698a156426dbb4,3/15(金) 11:32
2024-03-16,06:15,local,地域,9,TUFテレビユー福島,【速報】福島県沖地震で停止の処理水放出を再開　未明に最大震度5弱　東京電力福島第一原発,19,https://news.yahoo.co.jp/articles/c6fafb01eed143f07cd2c21671e288d845ab5108,3/15(金) 16:06
2024-03-16,06:15,local,地域,10,埼玉新聞,JR埼京線で人身事故　女性死亡…駅で快速にはねられる　直後にホームにいた20代乗客、女性と接触し搬送　昼前の悲劇、最大77分の遅れ　ホーム階下へ伸びる階段下まで飛ばされた女性、息を引き取る,18,https://news.yahoo.co.jp/articles/0d9b68dfadf10f35b306a026406c1f9ecf37c2e1,3/15(金) 7:35
2024-03-16,06:15,local,地域,11,ABCニュース,「謝られてもうちの子は入れないんですよね」　手続きミスで子どもが保育施設に入れず・・・大阪・西成区役所が謝罪　母親は育休延長することに,17,https://news.yahoo.co.jp/articles/af1db28b532d949b596c387d0e845b9a9a14007f,3/15(金) 16:26
2024-03-16,06:15,local,地域,12,静岡朝日テレビ,【リニア】流域市町「ボーリング調査を進めるべき」　川勝知事「掘って想定外と言われたら…」　静岡,15,https://news.yahoo.co.jp/articles/fcf505a42d183102689f1224aea612f1aef54f74,3/15(金) 22:23
2024-03-16,06:15,local,地域,13,埼玉新聞,女子高生が恐怖…電車内でわいせつ行為、駅を降りて駐輪場までずっと触られる　会社員を逮捕　女子高生が「見知らぬ男だった」と被害届、防カメで特定　「同意があった」と語る22歳,15,https://news.yahoo.co.jp/articles/687fc1129ad41ea5ea876a14cdcd161f38461c00,3/15(金) 17:37
2024-03-16,06:15,local,地域,14,ABCニュース,網戸のひもが首にひっかかり女児死亡　製造元「ＹＫＫＡＰ」などに約５８００万円の賠償命令　大阪高裁,13,https://news.yahoo.co.jp/articles/6fc86d0d483a3ed3f19e372ed006531bde403dbe,3/15(金) 12:38
2024-03-16,06:15,local,地域,15,神戸新聞NEXT,同伴女性を「家に送ってくれや」　交番で「タクシー代行」依頼、断られ激高　署員の髪をつかんだ男を逮捕,13,https://news.yahoo.co.jp/articles/1ec4229d1959e7868a09993262dfbbbde14b0e57,3/15(金) 12:47
2024-03-16,06:15,local,地域,16,埼玉新聞,退職者が続々…さいたま赤十字病院でストライキ、ほかの3病院も　本社と団体交渉、賃金改善など求めるも…十分に前向きな回答なく　高給取りのイメージあるが、寝られない夜勤が多くて過酷,12,https://news.yahoo.co.jp/articles/2481c101bd7796c69b986126314d0f1c4faa41a4,3/15(金) 21:22
2024-03-16,06:15,local,地域,17,北海道ニュースUHB,『いじめ問題』めぐる動画を投稿した”ユーチューバー”に計451万円の損害賠償を求めて提訴 「犯罪者であるかのような”ぬれぎぬ”を着せられた」 旭川地裁,11,https://news.yahoo.co.jp/articles/3b4b31ebfec71c9e70172248fe0751aeae32e81a,3/15(金) 21:41
2024-03-16,06:15,local,地域,18,Daiichi-TV（静岡第一テレビ）,【暴走】浜松市中心街でドリフト走行しようとし車止め衝突「かっこつけようと思いやった」運転手を書類送検,10,https://news.yahoo.co.jp/articles/e5f58852efae3a655ab940ef9775d2576bb66f42,3/15(金) 16:22
2024-03-16,06:15,local,地域,19,北海道ニュースUHB,"「妻に殴られ目が開かない…」夫の左目を拳で殴った自称・看護師の47歳女を逮捕 ""口喧嘩""中に突然暴行か　北海道函館市",10,https://news.yahoo.co.jp/articles/a2020ee5d4eedd4fdb899f0c71e396f3b504826d,3/15(金) 7:50
2024-03-16,06:15,local,地域,20,KTNテレビ長崎,西九州新幹線の未整備区間　「佐賀駅ルートが最適との考えを尊重」と大石知事【長崎】,10,https://news.yahoo.co.jp/articles/8266526ce8f10de361f308516c424c21d03a0941,3/15(金) 17:36
2024-03-16,06:15,local,地域,21,HBCニュース北海道,「キスをされたりした」病院内で、20代の女性職員に無理やり…女性は自ら警察へ、それまで仕事で出入りの48歳「キスだとか、わいせつ行為をしたが、同意があった」,10,https://news.yahoo.co.jp/articles/c6cb85ce763183720849ff5c02f67b4dd8c62615,3/15(金) 8:08
2024-03-16,06:15,local,地域,22,HBCニュース北海道,86歳男性が運転の乗用車が、家具店の店舗に突っ込む　けが人なし　アクセルとブレーキのペダル操作を誤ったか　北海道岩見沢市,10,https://news.yahoo.co.jp/articles/8d81695f7a859653d46d75e4805ff21697a5248a,3/15(金) 19:43
2024-03-16,06:15,local,地域,23,千葉日報オンライン,勾留中の女性に抱きつく、護送中の車内で手を握る　「特別な感情を抱いてしまった」　千葉県警、容疑で54歳警部補を書類送検,10,https://news.yahoo.co.jp/articles/8ffbce62e93eb5f676e2e0a6a2e0891b2ca8e060,3/15(金) 17:37
