scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-16,12:19,entertainment,エンタメ,1,デイリースポーツ,受験不合格のゆたぼんに「高認→医学部受験」提案　著名医師が呼びかけ「高校なんか行かずに」,103,https://news.yahoo.co.jp/articles/8b76459d148f3b6b1c4649c9b30fff3647bb6609,3/15(金) 21:33
2024-03-16,12:19,entertainment,エンタメ,2,FRIDAY,「“執行猶予”判決」のガーシーに綾野剛サイドは激怒…再び海外出国で残る「ヤリ得」感,79,https://news.yahoo.co.jp/articles/0d4c98e90ea95bf8424adb3805c3786217ec9bfc,3/16(土) 11:00
2024-03-16,12:19,entertainment,エンタメ,3,スポニチアネックス,長男親権騒動　「和解」は愛さん側から申し入れ　代理人弁護士が愛さん指摘し反省「態度を改めないとダメ」,73,https://news.yahoo.co.jp/articles/37a48ebbc746e080735b8fd2668f7e2ce918d347,3/15(金) 14:26
2024-03-16,12:19,entertainment,エンタメ,4,スポーツ報知,「めざましどようび」谷尻萌アナが結婚報告「より一層努力してお仕事に真摯に向き合っていきたい」,59,https://news.yahoo.co.jp/articles/81c4ad2f809dca4e61f96cc8c10cdc35db64db55,3/16(土) 6:58
2024-03-16,12:19,entertainment,エンタメ,5,J-CASTニュース,「肉食わないと大谷翔平は産まれねーよ」　堀江貴文、野菜めぐる「アホみたいな信仰」に猛反論,59,https://news.yahoo.co.jp/articles/ec9f7847e507c670e7891badde5f3c163a8e90ca,3/15(金) 15:48
2024-03-16,12:19,entertainment,エンタメ,6,女性自身,「顔変わってる」福原愛が緊急会見で元夫との和解報告も…顔面の“異変”に視聴者困惑,56,https://news.yahoo.co.jp/articles/75092cf9a421a75631b4c07a1a52d04e2bd89128,3/15(金) 15:39
2024-03-16,12:19,entertainment,エンタメ,7,オリコン,檜山沙耶、ウェザーニューズ3月30日で退職　5年半キャスター担当で卒業「一生の財産」,51,https://news.yahoo.co.jp/articles/6dec014a4e818f1e3408f95ced53a4710cfe2176,3/15(金) 23:47
2024-03-16,12:19,entertainment,エンタメ,8,オリコン,小籔千豊、大谷翔平の妻めぐる報道に私見「ド厚かましいマスコミが土足で…」　青木源太アナと“今後の伝え方”を討論【ほぼ全文】,47,https://news.yahoo.co.jp/articles/e600933ed442ddd8c975db27ced23811aea7160d,3/16(土) 11:44
2024-03-16,12:19,entertainment,エンタメ,9,日刊スポーツ,へずまりゅう「勉強ってものは社会に出てからそこまで必要ない」高校不合格ゆたぼん励ます,42,https://news.yahoo.co.jp/articles/f50c3d69dfb4aee9bf4f415dcb09b9723a3efeed,3/15(金) 20:42
2024-03-16,12:19,entertainment,エンタメ,10,スポニチアネックス,ひろゆき氏「君たちはどう生きるか」のアカデミー賞受賞に驚き「世間でこんなに受けるとは思わなかった」,40,https://news.yahoo.co.jp/articles/4ff75aad2eab7f1f2fe4eed1a4856dc6781a22cf,3/16(土) 10:47
2024-03-16,12:19,entertainment,エンタメ,11,サンケイスポーツ,日テレ「ｎｅｗｓ　ｚｅｒｏ」が４月から曜日パートナーを一新　波瑠、板垣李光人、シシド・カフカがフリー転身の藤井アナと日々のニュース届ける,36,https://news.yahoo.co.jp/articles/ca6a6682724ad571991f7d60204a92de1a6c52e0,3/16(土) 4:00
2024-03-16,12:19,entertainment,エンタメ,12,デイリー新潮,ゴールデン昇格の噂もあったのに…深夜の超人気番組「それって!?実際どうなの課」はなぜ終了するのか,35,https://news.yahoo.co.jp/articles/b519c82cbc26e27238d5b84fa3c6bf7f8a9334dc,3/16(土) 10:56
2024-03-16,12:19,entertainment,エンタメ,13,スポーツ報知,“高校不合格”ゆたぼん父「取り返しのつかない失敗」の声に反論「大騒ぎしてるアンチは視野が狭い」とバッサリ,35,https://news.yahoo.co.jp/articles/15f7fd2cf339fa672ae4cf363e9e682a88b4be3c,3/15(金) 13:25
2024-03-16,12:19,entertainment,エンタメ,14,マグミクス,「完成はまだか？」 続報が待たれる、制作中のガンダム作品 「続きが気になりすぎる」,31,https://news.yahoo.co.jp/articles/d54287ca2cf47c3d8ab2f53e24e2fee45b6c3c4e,3/16(土) 6:10
2024-03-16,12:19,entertainment,エンタメ,15,スポーツ報知,永尾亜子アナ「何の話題とは言わないけど」…「女子アナに行かず偉い」の投稿に悲しむ「そんなに悪なのか泣」,30,https://news.yahoo.co.jp/articles/91cebac91a04f653c60ddec084a36f5143d936a7,3/15(金) 21:54
2024-03-16,12:19,entertainment,エンタメ,16,スポニチアネックス,村上佳菜子が婚姻届提出「2024年の中でもとてもいい日です」　1月21日放送「シューイチ」で婚約発表,30,https://news.yahoo.co.jp/articles/01b4a6ee20515235f2bd395a556ef179b9d772bb,3/15(金) 23:29
2024-03-16,12:19,entertainment,エンタメ,17,ねとらぼ,小山慶一郎＆宇野実彩子、結婚発表後の言動に“配慮ゼロ”と双方ファンが悲鳴　初出しメモや”指輪”が物議「心の整理もつかないうちに」,28,https://news.yahoo.co.jp/articles/e9de699a5fc9e00a058309a7748b6230a5a936fc,3/15(金) 14:50
2024-03-16,12:19,entertainment,エンタメ,18,日刊スポーツ,政倫審での世耕氏の「知らない」「知りたかった」答弁に伊藤惇夫氏怒り「なら調査すりゃいい」,27,https://news.yahoo.co.jp/articles/8b0b9a68b1521e26eacec51947a7b502f6d81e70,3/15(金) 22:23
2024-03-16,12:19,entertainment,エンタメ,19,SmartFLASH,キムタク主演ドラマ「失敗作」ランキング 斬新すぎた『安堂ロイド』を超えた1位は？【500人に聞いた】,26,https://news.yahoo.co.jp/articles/b28a5066d121698a35f0f2aa66fa0669f31192d5,3/16(土) 6:02
2024-03-16,12:19,entertainment,エンタメ,20,ENCOUNT,東海道新幹線の喫煙ルーム廃止、愛煙家芸人「最後のお別れ」　ネット悲しみ「明日から忍耐の移動」,25,https://news.yahoo.co.jp/articles/e53484bfff9468caeb8c648f2195e0157a6e5d09,3/16(土) 11:16
2024-03-16,12:19,entertainment,エンタメ,21,スポニチアネックス,スマイリーキクチ、誹謗中傷する人との対話で感じたこと「まともな会話ができない…もちろん反省もしない」,25,https://news.yahoo.co.jp/articles/0d22baa7d4dec91d8fe2a4e086866e46befb5714,3/15(金) 21:49
2024-03-16,12:19,entertainment,エンタメ,22,ENCOUNT,松本人志ものまねJP、活動休止騒動で収入激減「9割減ります」　仕事もなくなり最大7連休,25,https://news.yahoo.co.jp/articles/380888938968819208a8cf7cdc1d5347a4b3f706,3/16(土) 11:01
2024-03-16,12:19,entertainment,エンタメ,23,デイリースポーツ,大谷の妻公表　小籔「こんな所まで追い詰めてしまった気持ち持て」厚かましい土足メディアにお説教　今回は「ゲスいハイエナへの餌」,25,https://news.yahoo.co.jp/articles/d50a11b100c4dca99672dd90efa80f42fdedb133,3/15(金) 21:37
2024-03-16,12:19,entertainment,エンタメ,24,スポニチアネックス,「不適切にもほどがある」小泉今日子が本人役でサプライズ出演！7年ぶり民放ドラマ「まさか」ネット騒然,24,https://news.yahoo.co.jp/articles/66145fcf13a402c7ccba187c16e91726c970ed46,3/15(金) 22:51
2024-03-16,12:19,entertainment,エンタメ,25,スポーツ報知,「不適切にもほどがある！」に小泉今日子が本人役でサプライズ出演　ラスト３分にネット騒然「まさかの」「ご本人登場」,23,https://news.yahoo.co.jp/articles/8a17bb7b7fb89c3991fa8a3224bb6c7d810d6fb8,3/15(金) 22:52
2024-03-16,12:19,entertainment,エンタメ,26,スポニチアネックス,「不適切にもほどがある」“地獄のパーティー”にネット戦慄「ホラー」不倫＆SNSバッシング問題に一石,23,https://news.yahoo.co.jp/articles/5fdba8f299389f18e82a1feb4196cdce3fc67ab9,3/16(土) 7:45
2024-03-16,12:19,entertainment,エンタメ,27,SmartFLASH,「買ってくれる人おらん？」元プラス・マイナス岩橋「世田谷豪邸35年ローン」を悲痛告白「貯金900万円で半年持たない」,23,https://news.yahoo.co.jp/articles/3fdc78e547da5ec1b40eb7da1466c3eed111d3a1,3/16(土) 11:01
2024-03-16,12:19,entertainment,エンタメ,28,マグミクス,鳥山明先生の残した伝説が衝撃的「ネームなしで執筆」「RPG知らずに『ドラクエ』制作」,23,https://news.yahoo.co.jp/articles/1b4fd149052111cf2c6d63ce865fea22cdaf44b2,3/16(土) 8:50
2024-03-16,12:19,entertainment,エンタメ,29,女性自身,真木よう子　ハリウッドザコシショウの“不適切モノマネ”に苦言でかえって大バズリの皮肉,19,https://news.yahoo.co.jp/articles/4d24eaac3414fa7371332daf56a4213f03b251ca,3/15(金) 15:50
2024-03-16,12:19,entertainment,エンタメ,30,女性自身,韓国入りの大谷翔平らドジャース軍　空港で監督が卵投げつけの被害に…ネット絶句「ありえない」,19,https://news.yahoo.co.jp/articles/129deefc260553e3a4ea11cbe693f6461a2eafca,3/15(金) 19:45
