scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-16,16:16,entertainment,エンタメ,1,日刊スポーツ,霜月るな“証拠画像”公開し「松本飲み会」文春報道に「なぜこんな嘘だらけの記事を」,206,https://news.yahoo.co.jp/articles/be1181faf98ab499a03716a7441fdeff8b0120b3,3/16(土) 13:23
2024-03-16,16:16,entertainment,エンタメ,2,日刊スポーツ,堀江貴文氏「俺は結果として１人だけ子供作ったけど…」古市憲寿氏の少子化巡る投稿に私見,192,https://news.yahoo.co.jp/articles/e725adbca04d8fdc9e8416a85a050af37a86a0de,3/16(土) 15:02
2024-03-16,16:16,entertainment,エンタメ,3,デイリースポーツ,受験不合格のゆたぼんに「高認→医学部受験」提案　著名医師が呼びかけ「高校なんか行かずに」,83,https://news.yahoo.co.jp/articles/8b76459d148f3b6b1c4649c9b30fff3647bb6609,3/15(金) 21:33
2024-03-16,16:16,entertainment,エンタメ,4,SmartFLASH,福原愛、長男の親権トラブルで和解会見も4分で退出…自身の弁護士からの “ダメ出し” に「相当やで」と呆れ声,76,https://news.yahoo.co.jp/articles/dd5cc64dedcb3005b12ce82bff54d2b6d44ced5d,3/16(土) 14:30
2024-03-16,16:16,entertainment,エンタメ,5,スポニチアネックス,へずま“元親友”受験失敗ゆたぼんにエール「勉強は社会に出てからそこまで必要ない」「一番大事なのは…」,75,https://news.yahoo.co.jp/articles/734d5962aed3068b2afc7972916a7b3082204813,3/16(土) 15:12
2024-03-16,16:16,entertainment,エンタメ,6,日刊スポーツ,元フジアナ「女子アナってそんなに悪なのか泣」嘆き「相手が女子アナなら祝福されない」の声に,67,https://news.yahoo.co.jp/articles/2402d37f559de974f333aa9fa87a7a2df171c273,3/16(土) 12:44
2024-03-16,16:16,entertainment,エンタメ,7,日刊スポーツ,後藤祐樹氏「逮捕者がとまらない」つぶやきに反響　こめおも「また捕まった」と一言,60,https://news.yahoo.co.jp/articles/b3accfc5e94f84ff9bae35fe93ef92b7419f4424,3/16(土) 15:23
2024-03-16,16:16,entertainment,エンタメ,8,スポーツ報知,足立梨花、７年間ＭＣのＮＨＫ「土スタ」卒業を発表　笑顔で「たくさんの方に出会えて楽しかったです」,58,https://news.yahoo.co.jp/articles/a89a5cc71cfbb45149c0921dcb82e7def749a268,3/16(土) 14:51
2024-03-16,16:16,entertainment,エンタメ,9,日刊スポーツ,有働由美子アナ、自民“過激ダンスショー”巡る言い訳に苦言「“多様性”に対して失礼」,51,https://news.yahoo.co.jp/articles/62a100b9a272801c2b06c3887b70f246291c9834,3/16(土) 14:24
2024-03-16,16:16,entertainment,エンタメ,10,FRIDAY,「“執行猶予”判決」のガーシーに綾野剛サイドは激怒…再び海外出国で残る「ヤリ得」感,49,https://news.yahoo.co.jp/articles/0d4c98e90ea95bf8424adb3805c3786217ec9bfc,3/16(土) 11:00
2024-03-16,16:16,entertainment,エンタメ,11,オリコン,檜山沙耶、ウェザーニューズ3月30日で退職　5年半キャスター担当で卒業「一生の財産」,40,https://news.yahoo.co.jp/articles/6dec014a4e818f1e3408f95ced53a4710cfe2176,3/15(金) 23:47
2024-03-16,16:16,entertainment,エンタメ,12,オリコン,小籔千豊、大谷翔平の妻めぐる報道に私見「ド厚かましいマスコミが土足で…」　青木源太アナと“今後の伝え方”を討論【ほぼ全文】,36,https://news.yahoo.co.jp/articles/e600933ed442ddd8c975db27ced23811aea7160d,3/16(土) 11:44
2024-03-16,16:16,entertainment,エンタメ,13,オリコン,今野杏南、第1子出産報告　3年前の手術でリスクある出産も「誕生してくれた小さな命に感謝」【報告全文】,35,https://news.yahoo.co.jp/articles/3475904110eea1d4ba2cbaa3f2458072bc9c4346,3/16(土) 13:19
2024-03-16,16:16,entertainment,エンタメ,14,日刊スポーツ,へずまりゅう「勉強ってものは社会に出てからそこまで必要ない」高校不合格ゆたぼん励ます,35,https://news.yahoo.co.jp/articles/f50c3d69dfb4aee9bf4f415dcb09b9723a3efeed,3/15(金) 20:42
2024-03-16,16:16,entertainment,エンタメ,15,スポニチアネックス,ひろゆき氏　ネット上で議論が成立するかの問題に持論「反対するヤツは発言権を奪おうってなっちゃう」,33,https://news.yahoo.co.jp/articles/b2d0d7e2384c0e7f0481d5cb514f5298bbc6f04e,3/16(土) 12:28
2024-03-16,16:16,entertainment,エンタメ,16,スポーツ報知,「めざましどようび」谷尻萌アナが結婚報告「より一層努力してお仕事に真摯に向き合っていきたい」,33,https://news.yahoo.co.jp/articles/81c4ad2f809dca4e61f96cc8c10cdc35db64db55,3/16(土) 6:58
2024-03-16,16:16,entertainment,エンタメ,17,スポーツ報知,女優・今野杏南、第１子出産を発表「リスクのある妊娠出産で…」３年前に手術したことを告白「今は完治」,33,https://news.yahoo.co.jp/articles/e6a41c4fe04ae9f30972348ab42a76598ec5e6bc,3/16(土) 13:11
2024-03-16,16:16,entertainment,エンタメ,18,日刊スポーツ,イオンシネマ、従業員の不適切対応で謝罪　教育再徹底と再発防止策、設備の改善を明言,31,https://news.yahoo.co.jp/articles/0637f9c703d95c2863fe6326e3e5bff0c7af644f,3/16(土) 11:57
2024-03-16,16:16,entertainment,エンタメ,19,日刊スポーツ,小泉今日子、本人役で「ふてほど」サプライズ出演　SNSでは「キョンキョン」あふれる,27,https://news.yahoo.co.jp/articles/39ffc7b49c93dd460a735460888b26205607b244,3/16(土) 15:19
2024-03-16,16:16,entertainment,エンタメ,20,スポニチアネックス,小籔千豊　新幹線の喫煙ルーム廃止に思いつづる「迷惑とは…共存とは…」「いろんな事考えさせられますね」,27,https://news.yahoo.co.jp/articles/aa5f72083dce539599e854cd6730dde5a1eb428a,3/16(土) 15:12
2024-03-16,16:16,entertainment,エンタメ,21,ねとらぼ,北斗晶、ネットの詐欺広告に引っかかる　届いた商品に「バカやろーーーー」「全然、違うじゃねーか」,27,https://news.yahoo.co.jp/articles/4cea1066d0f3943a16a85a97927cf83f364ca0f0,3/16(土) 14:13
2024-03-16,16:16,entertainment,エンタメ,22,スポニチアネックス,杉村太蔵　藤原崇衆院議員「今の記憶で触っていない」に「名言。記憶にございませんから進化した」と皮肉,27,https://news.yahoo.co.jp/articles/c84a0bf243f07327fd62d0fb401c07a8faf4ffac,3/16(土) 14:06
2024-03-16,16:16,entertainment,エンタメ,23,スポーツ報知,「ダウンタウンＤＸ」女性ゲストの顔をモザイクで放送　ネット騒然「誰！？」「引退してるの？」「懐かしいなぁ」,26,https://news.yahoo.co.jp/articles/f4258ea2d9900d8139fc32cbd14c5df0f23cc764,3/16(土) 13:15
2024-03-16,16:16,entertainment,エンタメ,24,ABEMA TIMES,工藤静香、高級ブランドのアイテムを合わせた私服コーデ披露 「ステキ、かっこいい」の声,26,https://news.yahoo.co.jp/articles/13b408d8c1c81b3b626e24f3f7e6db967487a267,3/16(土) 12:31
2024-03-16,16:16,entertainment,エンタメ,25,サンケイスポーツ,日テレ「ｎｅｗｓ　ｚｅｒｏ」が４月から曜日パートナーを一新　波瑠、板垣李光人、シシド・カフカがフリー転身の藤井アナと日々のニュース届ける,25,https://news.yahoo.co.jp/articles/ca6a6682724ad571991f7d60204a92de1a6c52e0,3/16(土) 4:00
2024-03-16,16:16,entertainment,エンタメ,26,デイリー新潮,ゴールデン昇格の噂もあったのに…深夜の超人気番組「それって!?実際どうなの課」はなぜ終了するのか,25,https://news.yahoo.co.jp/articles/b519c82cbc26e27238d5b84fa3c6bf7f8a9334dc,3/16(土) 10:56
2024-03-16,16:16,entertainment,エンタメ,27,スポーツ報知,永尾亜子アナ「何の話題とは言わないけど」…「女子アナに行かず偉い」の投稿に悲しむ「そんなに悪なのか泣」,25,https://news.yahoo.co.jp/articles/91cebac91a04f653c60ddec084a36f5143d936a7,3/15(金) 21:54
2024-03-16,16:16,entertainment,エンタメ,28,スポニチアネックス,村上佳菜子が婚姻届提出「2024年の中でもとてもいい日です」　1月21日放送「シューイチ」で婚約発表,24,https://news.yahoo.co.jp/articles/01b4a6ee20515235f2bd395a556ef179b9d772bb,3/15(金) 23:29
2024-03-16,16:16,entertainment,エンタメ,29,日刊スポーツ,政倫審での世耕氏の「知らない」「知りたかった」答弁に伊藤惇夫氏怒り「なら調査すりゃいい」,24,https://news.yahoo.co.jp/articles/8b0b9a68b1521e26eacec51947a7b502f6d81e70,3/15(金) 22:23
