scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-15,15:26,business,経済,1,TBS NEWS DIG Powered by JNN,日経平均株価、一時3万6000円を突破　5営業日連続バブル後最高値更新,385,https://news.yahoo.co.jp/articles/6812efde768104a4f2e471274db3f98208e71be7,1/15(月) 13:12
2024-01-15,15:26,business,経済,2,NewsPicks ＋ｄ,発達障害かも...同じ職場にいる人に、はっきり指摘していいの？　タイプ別の対応,157,https://news.yahoo.co.jp/articles/1b964b5bd0ad88757fbaca10ac539cf01653745a,1/15(月) 11:01
2024-01-15,15:26,business,経済,3,TBS NEWS DIG Powered by JNN,断水・停電・通信障害　復旧めど立たず　能登半島地震発生2週間,75,https://news.yahoo.co.jp/articles/13c92fcf7e9506fa4896c8a7963ee94acf16571e,1/15(月) 10:29
2024-01-15,15:26,business,経済,4,乗りものニュース,羽田衝突事故「海保機に非搭載だった」と海外メディア報じる装置とは 欧米で義務化 日本は事故後も“沈黙”,70,https://news.yahoo.co.jp/articles/584655d8f5d9255b9245e9f228d6055e7d605fc2,1/15(月) 6:12
2024-01-15,15:26,business,経済,5,ファイナンシャルフィールド,国会議員になると「新幹線」が無料で乗れる!? いつでも「乗り放題」なの？ 利用できるケースを解説,36,https://news.yahoo.co.jp/articles/3d2a400b20e32ffbcc33657c39871bafd701a49c,1/15(月) 13:50
2024-01-15,15:26,business,経済,6,東洋経済オンライン,東大生解説「共通テスト英語」過去イチ難しい衝撃 SNS上でも英語難化の声、なぜ難しかったのか？,34,https://news.yahoo.co.jp/articles/3dd7721584af7005106f4dafbdf03d133785645f,1/15(月) 12:11
2024-01-15,15:26,business,経済,7,デイリー新潮,「2023年は3億円の儲けや」　87歳で18億円を稼いだ現役トレーダーに聞くモチベーションと健康法,32,https://news.yahoo.co.jp/articles/cb3ead241914e71212d2a1ec1eee4eac05202f33,1/15(月) 11:06
2024-01-15,15:26,business,経済,8,Merkmal,タイヤ交換時、ディーラーが「新車装着」以上のグレード品を熱心に勧めるワケ,31,https://news.yahoo.co.jp/articles/a4f3007f1a2220bc35512c37728669fc2aa5d82b,1/14(日) 21:31
2024-01-15,15:26,business,経済,9,ビジネス＋IT,日東駒専と大東亜帝国、大手就職に差はあるか？ 日本衰退を招いた「学歴問題の元凶」,26,https://news.yahoo.co.jp/articles/9b78aacfe53b0acee276eb41ddf26481306067eb,1/15(月) 6:30
2024-01-15,15:26,business,経済,10,Merkmal,国内屈指の急カーブ！ あなたは「中国道」という、全長2位＆見どころ満載ルートを走ったことがあるか,25,https://news.yahoo.co.jp/articles/80d316ea3c2e0524f62a3558f29af3523d23c4bb,1/15(月) 11:51
2024-01-15,15:26,business,経済,11,読売新聞オンライン,近鉄特急の喫煙室が２月末に廃止…全国私鉄で唯一の喫煙可能列車、健康志向の高まりなど受け決定,25,https://news.yahoo.co.jp/articles/a7b66004dd9dab10d00302190a744d8c46ab0726,1/15(月) 12:42
2024-01-15,15:26,business,経済,12,プレジデントオンライン,「一生働きたくない」生活保護で税金・医療・介護費ゼロが理想という39歳を抱える一家が直面するキツい現実,23,https://news.yahoo.co.jp/articles/cd95ea6d9c7e4d201de7a905df400847f542c8a6,1/15(月) 11:17
2024-01-15,15:26,business,経済,13,ベストカーWeb,なんで毎回リセットすんのよ……アイドリングストップにブレーキホールドが毎度設定しないといけないワケ!!,23,https://news.yahoo.co.jp/articles/7f1e03be166e2aed84a2d15adcc8ded01a37e5ff,1/15(月) 7:00
2024-01-15,15:26,business,経済,14,くるまのニュース,ホンダ新型「シビック」世界初公開！ めちゃスポーティな「RS」仕様！ 6速MT設定で24年秋に国内発売へ,20,https://news.yahoo.co.jp/articles/f4992dda0e6b9e81bd8e7a68c1a1a093527c1d58,1/15(月) 12:10
2024-01-15,15:26,business,経済,15,WEB CARTOP,これで縦列駐車の不安ゼロ!!　ヒョンデが発表した「真横にも走れる」e-Cornerシステムが夢すぎる,19,https://news.yahoo.co.jp/articles/a7ab4c02ce863d9f4c4696795dd2d62e9ca9b625,1/15(月) 10:10
2024-01-15,15:26,business,経済,16,読売新聞オンライン,企業倒産３５％増、昨年８６９０件…負債総額は２兆４０２６億円,19,https://news.yahoo.co.jp/articles/ba6b451fb4c96cab0f51ba5766dd3d047e3a2b31,1/15(月) 13:44
2024-01-15,15:26,business,経済,17,読売新聞オンライン,被災地の工場・小売店は一部再開見通し立たず、在庫でしのぐメーカー各社…代替生産も検討,18,https://news.yahoo.co.jp/articles/22fce2b8e34521d3fab5e7169fe61c0ee01c8445,1/15(月) 6:56
2024-01-15,15:26,business,経済,18,LIMO,70歳代も「収入から貯蓄に回す」ものですか？貯蓄3000万円以上はどれくらいいるのか,17,https://news.yahoo.co.jp/articles/ebff386c8b584119d2daa08cf5b65f99764dc16e,1/14(日) 16:47
2024-01-15,15:26,business,経済,19,乗りものニュース,上ゲ駅に「快速急行」停車へ “普通だけ”から大躍進 名鉄3月ダイヤ改正,16,https://news.yahoo.co.jp/articles/b9940331140871998a336a53c58cbecf0025364b,1/15(月) 14:20
2024-01-15,15:26,business,経済,20,テレビ朝日系（ANN）,島根唯一の百貨店 65年の歴史に幕 「百貨店ゼロ県」ことし4県に,16,https://news.yahoo.co.jp/articles/57ab83292c7e2d176e035dde3cb127b6ecee3288,1/14(日) 18:40
