scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-15,21:36,domestic,国内,1,SmartFLASH,茂木幹事長10億円、二階氏は5年で50億円！　使途公開不要「政策活動費」に批判集中「自民こそインボイス導入しろ」,320,https://news.yahoo.co.jp/articles/8cc1cbccadaef2fccb0788e36833b11d8508815d,1/15(月) 18:20
2024-01-15,21:36,domestic,国内,2,弁護士ドットコムニュース,「現金使えません」埼玉県の運転免許更新で混乱続出、どうしてこうなった？,238,https://news.yahoo.co.jp/articles/8dc9034bc7802b78203662c836ff7c037fc86088,1/15(月) 16:16
2024-01-15,21:36,domestic,国内,3,TBS NEWS DIG Powered by JNN,「190ヘクタール津波浸水」“東京ドーム40個分”　広範囲な津波浸水被害を明らかに　林官房長官,219,https://news.yahoo.co.jp/articles/44e15dcabb0abcdc8305fe30b75fc08b17c96b42,1/15(月) 17:50
2024-01-15,21:36,domestic,国内,4,産経新聞,立民・杉尾秀哉氏の奥能登地方入り　Ｘで批判相次ぐも「百聞は一見にしかず」,131,https://news.yahoo.co.jp/articles/cc60fbd0f3211e2002995aab8163aecda18e2eb9,1/15(月) 18:50
2024-01-15,21:36,domestic,国内,5,毎日新聞,45都道府県で「採用予定数割れ」　公務員不足、急速に悪化,130,https://news.yahoo.co.jp/articles/1464554f70d071e07d4f2e7fedda210dd795655d,1/15(月) 6:00
2024-01-15,21:36,domestic,国内,6,SmartFLASH,自民党パーティー券問題「立件断念」報道で検察に寄せられる失望「もう納税したくない」の声も急増,129,https://news.yahoo.co.jp/articles/807a38ba82cf47f37e51300e693e3e6095fc7fa9,1/15(月) 17:40
2024-01-15,21:36,domestic,国内,7,女性自身,「悪意は辞めて」「独善が過ぎる」ひろゆきに米山元知事が不快感…視聴者も「ディベートに勝つことしか考えてない」と苦言,124,https://news.yahoo.co.jp/articles/ea70839859a36bc0da56c8a070aeca52837ed62b,1/15(月) 18:42
2024-01-15,21:36,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相が菅氏・麻生氏と相次ぎ会談　派閥解消めぐり刷新本部の最高顧問と意見交換か,121,https://news.yahoo.co.jp/articles/640768e51eb836b356848131285ddd14f238bb71,1/15(月) 16:49
2024-01-15,21:36,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,維新馬場代表・教育前原代表が国会で統一会派　笑顔で握手,107,https://news.yahoo.co.jp/articles/2d52bf9d2120fc05fa9c63c444c49cf6d0f99164,1/15(月) 15:46
2024-01-15,21:36,domestic,国内,10,J-CASTニュース,被災地一部は「復興でなく移住」で論争　米山隆一氏、「地方を見捨てるのか！」批判に反論「どうインフラ維持するのか」,97,https://news.yahoo.co.jp/articles/9c2fb02b968a749603ceff501fa868e2fdeeaab4,1/15(月) 20:42
2024-01-15,21:36,domestic,国内,11,読売新聞オンライン,小４が難関「宅建」に初挑戦で合格、最年少記録を更新…将来は「お父さんみたいになりたい」,96,https://news.yahoo.co.jp/articles/ebe3849154766d613258673766daa4fc8173c1d5,1/15(月) 10:33
2024-01-15,21:36,domestic,国内,12,毎日新聞,中高年男性の孤立と孤独感　家族がいても　仕事をしていても,94,https://news.yahoo.co.jp/articles/50e731ab2431c4a5c9e09b5d91e777e8bac76d7a,1/15(月) 7:30
2024-01-15,21:36,domestic,国内,13,FNNプライムオンライン,助かった支援は「生理用品」被災地の女性が抱える“悩み”　今避難所に必要なものとは?橋下徹氏「女性専用の避難所も必要」,90,https://news.yahoo.co.jp/articles/326403975071040cf9e4b311354aca116892a0d6,1/15(月) 14:02
2024-01-15,21:36,domestic,国内,14,日刊スポーツ,東国原英夫氏、誤情報発信のラサール石井に「これくらいの知識や見識で批判…ガッカリだよ」,85,https://news.yahoo.co.jp/articles/3b47e69db00dc23b7b3e744c556eead1290ff619,1/15(月) 9:21
2024-01-15,21:36,domestic,国内,15,FNNプライムオンライン,「支援に一切支障なかった」川勝知事が開き直り…出席知事への侮辱も?能登支援会議欠席に謝罪の言葉なく【静岡発】,74,https://news.yahoo.co.jp/articles/f332f7c4b7b474855500fd03dac9cc2dd10b1ee4,1/15(月) 18:02
2024-01-15,21:36,domestic,国内,16,SmartFLASH,岸田首相、地震被災者に「希望が持てるよう努力する」発言も「努力だけ？」「じゃあ首相もやめて」あふれる不満,72,https://news.yahoo.co.jp/articles/37d557b6e2cbe98b6fbc3cf3460926304cc16604,1/15(月) 16:07
2024-01-15,21:36,domestic,国内,17,SmartFLASH,NHK「自衛隊ヘリで支局に燃料を！」能登地震で総務省へ“支援要求文書”職員失望「国営放送になるつもりか」【写真あり】,70,https://news.yahoo.co.jp/articles/9d1b22af39678c0c2d9a2425111736c43aa8ac73,1/15(月) 6:01
2024-01-15,21:36,domestic,国内,18,時事通信,被災地で窃盗被害相次ぐ　避難で留守中、悪徳商法も　能登地震,66,https://news.yahoo.co.jp/articles/1b144acb215020be689bed27011925c17032bedb,1/15(月) 6:53
2024-01-15,21:36,domestic,国内,19,FNNプライムオンライン（フジテレビ系）,台湾総統選　林官房長官「台湾は基本的価値を共有する大切な友人」,61,https://news.yahoo.co.jp/articles/03d6f5d0b6970079934786e1d0874b4d5cf76110,1/15(月) 11:24
2024-01-15,21:36,domestic,国内,20,選挙ドットコム,【速報】自民党支持率＆内閣支持率が電話・ネット両方で回復！党改革への期待は？2024年1月選挙ドットコムリサーチ,61,https://news.yahoo.co.jp/articles/c2306b8e2ca19670183530d0260dcf0b16cdb674,1/15(月) 19:40
2024-01-15,21:36,domestic,国内,21,高校生新聞オンライン,大学入学共通テスト　不正行為で4人が「失格」　地歴公民・数学でのカンニングペーパー使用など,61,https://news.yahoo.co.jp/articles/e68e09dbd705f697e77be4f805754c8bdde6ef1a,1/14(日) 22:38
2024-01-15,21:36,domestic,国内,22,朝日新聞デジタル,2歳以下の女児に性的暴行した疑い、乳児施設の元職員を再逮捕　埼玉,58,https://news.yahoo.co.jp/articles/e103176c9e45fe23f55fce79fdf631425a698730,1/15(月) 20:03
2024-01-15,21:36,domestic,国内,23,読売新聞オンライン,同僚が被災地支援活動のさなか、消防署員５人が職場でトランプ賭博…懲戒処分を検討,55,https://news.yahoo.co.jp/articles/b204a21242c22c7f611bd3eebadf9dbcbd9a19e7,1/15(月) 20:16
2024-01-15,21:36,domestic,国内,24,現代ビジネス,天皇陛下と雅子さまには「お知らせ」が来なかった…新年の皇室で起こっていた「異例の事態」,53,https://news.yahoo.co.jp/articles/86b93871493190a837d7c84d722d7c0084af6b9c,1/15(月) 9:03
2024-01-15,21:36,domestic,国内,25,テレビ朝日系（ANN）,故郷守り抜く…孤立集落あえて残った30人「誰が復興するのか」　2次避難進むなか決断,53,https://news.yahoo.co.jp/articles/5bef5de957fb7218c243111410ce4fc3f7b6af4b,1/15(月) 12:09
2024-01-15,21:36,domestic,国内,26,夕刊フジ,「＃検察仕事しろ」安倍派５人衆ら立件見送り方針に怒りの声「根拠のない大騒ぎ」　自民パー券事件「死人に口なし」の責任逃れに批判,52,https://news.yahoo.co.jp/articles/9cdc91640e21b208321cf98c29fd1b9c47ebbad6,1/15(月) 17:00
2024-01-15,21:36,domestic,国内,27,FNNプライムオンライン,異例の事態「燃やせるごみ指定袋」買えない!「金額そのままで30枚→20枚」告知で買い占め…供給追いつかず〈宮城〉,52,https://news.yahoo.co.jp/articles/22e702ad4130cd2873deb7e03d5b90fd170b05e4,1/15(月) 18:43
2024-01-15,21:36,domestic,国内,28,毎日新聞,陸自の靖国参拝、計画は航空機課を中心に作成　組織絡みの疑い強く,52,https://news.yahoo.co.jp/articles/9f879ff5c4da1f8ebae1eafcff05ebfeb2cf018d,1/15(月) 19:54
2024-01-15,21:36,domestic,国内,29,TBS NEWS DIG Powered by JNN,「何の説得力もない」政治刷新本部に怒りや呆れの声　安倍派10人中9人に裏金疑惑,48,https://news.yahoo.co.jp/articles/fbd9c2008d2872475c8e024b3d95ccb3b03e6fbc,1/15(月) 19:42
2024-01-15,21:36,domestic,国内,30,中国新聞デジタル,杉田水脈氏、人権侵犯認定に初めて言及「言い分の聴取なかったこと遺憾」 派閥の裏金問題については発言控える,45,https://news.yahoo.co.jp/articles/a8a96c9264d12a762f326bc892a25bcf6483514a,1/15(月) 19:57
2024-01-15,21:36,domestic,国内,31,中日スポーツ,国民の神経さかなで…？岸田文雄首相 被災地へのメッセージが「いちいち引っかかる」「勘違い甚だしい」 配慮欠く文面に,44,https://news.yahoo.co.jp/articles/f4132ed52c11b159fc6a8eec310dd398e6514058,1/15(月) 14:33
2024-01-15,21:36,domestic,国内,32,47NEWS,「クスリを一度に４０錠飲んだ。ふわふわして不安が消えた」オーバードーズの恐怖　若者がハマる背景に、孤独感や対人関係,43,https://news.yahoo.co.jp/articles/16b32f7783c505048fc9be714ade6cad47666e16,1/15(月) 10:02
2024-01-15,21:36,domestic,国内,33,FNNプライムオンライン,京都市長選に向け涙の釈明　「架空パーティー疑惑」で維新など推薦取り消し　「通常なら出馬を辞退…」,43,https://news.yahoo.co.jp/articles/90c49693f783641c840bc2e2f08eb3c1092e751e,1/15(月) 19:57
2024-01-15,21:36,domestic,国内,34,共同通信,馳知事「石川に来てほしい」　北陸新幹線の3月延伸控え,42,https://news.yahoo.co.jp/articles/1ee5c2899af66a09c0a67f305691459eafa467cd,1/15(月) 20:34
2024-01-15,21:36,domestic,国内,35,日テレNEWS NNN,乳児施設の入所女児に性的暴行か、元職員の男逮捕　スマホなどから女児20人以上のわいせつ画像,37,https://news.yahoo.co.jp/articles/10224ff9ed4e328b3e36211263d171a42ca6a074,1/15(月) 20:22
2024-01-15,21:36,domestic,国内,36,CBCテレビ,20代～30代の消防署員6人が勤務中にスマホアプリのトランプゲームで賭博行為　大みそかに大富豪「年末年始で業務に余裕があった」,35,https://news.yahoo.co.jp/articles/8d49e189e1f2be2b2733b976432ee0cc1614e44a,1/15(月) 18:27
2024-01-15,21:36,domestic,国内,37,TBS NEWS DIG Powered by JNN,JR京葉線のダイヤ改正問題　早朝の快速上り2本だけ存続に,35,https://news.yahoo.co.jp/articles/e8c3572799d68c9f7f257b1ee90f356061c03bab,1/15(月) 16:48
2024-01-15,21:36,domestic,国内,38,夕刊フジ,岸田内閣支持率、震災対応で５ポイント上昇も…指導力「十分に発揮しているとは思わない」が６１・６％　共同通信社調査,34,https://news.yahoo.co.jp/articles/e36c294cd5dffc8bbe3095781f66519002b13203,1/15(月) 17:00
2024-01-15,21:36,domestic,国内,39,現代ビジネス,西村か、高木か、世耕か…国会開会までに誰か立件されるのか？【自民党パー券裏金事件】特捜検察が狙う安倍派「五人衆」の名前,32,https://news.yahoo.co.jp/articles/d4936aebef197edd889254577cbfc9bc59b4cff0,1/15(月) 7:03
2024-01-15,21:36,domestic,国内,40,読売新聞オンライン,２２７９日間の拘束生活、３０年以上も日中交流に奔走した「友好人士」が見た現実…中国の裏側を目の当たり「それでも交流は私の人生」,29,https://news.yahoo.co.jp/articles/549822971fc0d583e435d4ae035a46f215149c6a,1/15(月) 9:41
