scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-15,14:19,it-science,IT・科学,1,朝日新聞デジタル,明るい空に大火球、東京など関東の広範囲で　静岡・山梨上空を飛行か,319,https://news.yahoo.co.jp/articles/d56045a79cf46cead518c11282d5dac977e3cb59,1/15(月) 12:00
2024-01-15,14:19,it-science,IT・科学,2,ITmedia NEWS,「週刊文春」、新年特大号は約45万部“完売”に、電子版も急伸,14,https://news.yahoo.co.jp/articles/cd6c92b7314cf3a03e6d46355f4a577d9e9ed79d,1/15(月) 13:14
2024-01-15,14:19,it-science,IT・科学,3,Impress Watch,新幹線「のぞみ」、ゴールデンウィークも全席指定,12,https://news.yahoo.co.jp/articles/1c078e5b214b797f5f4dde6c712de4e2e3565775,1/15(月) 12:21
2024-01-15,14:19,it-science,IT・科学,4,テクノエッジ,YouTubeで広告ブロックを使うと読み込みが遅くなる？複数ユーザーが報告,12,https://news.yahoo.co.jp/articles/52967ebfecd62215255b008ab65e29f91e6c1415,1/15(月) 11:10
2024-01-15,14:19,it-science,IT・科学,5,ケータイ Watch,ドコモが「ふるさと納税」経由での支援を受付、能登半島地震,10,https://news.yahoo.co.jp/articles/aad69204a84da7add94e2c10d6297d1a34cc4fb6,1/15(月) 12:21
2024-01-15,14:19,it-science,IT・科学,6,Web担当者Forum,消滅する子どもの「読書」、読書時間1日あたり「ゼロ」が約半数の衝撃【ベネッセ教育総研調べ】,8,https://news.yahoo.co.jp/articles/cd2e9887b610b7561f6dfc117a53d1f606ddbca2,1/15(月) 8:01
2024-01-15,14:19,it-science,IT・科学,7,ネットショップ担当者フォーラム,ヤマト運輸が宅急便の料金を一部値上げへ。「180サイズ」「200サイズ」「クール宅急便」など4月から,6,https://news.yahoo.co.jp/articles/ebaff3256a948bcc4c673e83e2a147b9cee63a04,1/15(月) 8:01
2024-01-15,14:19,it-science,IT・科学,8,ねとらぼ,マクセルの「MD」がミニチュアになってカプセルトイに！　本物そっくりで懐かしすぎる,6,https://news.yahoo.co.jp/articles/64fbdf5506d6a71a275828a73e1a851d74de0da4,1/15(月) 7:30
2024-01-15,14:19,it-science,IT・科学,9,アスキー,Gmailが迷惑メール対策を強化、2月から大量送信者に「ワンクリック解除」義務,6,https://news.yahoo.co.jp/articles/a3218fdd9bebdb438047cd0f8b7a7d033ae2f2ab,1/15(月) 11:30
2024-01-15,14:19,it-science,IT・科学,10,産経新聞,日本の実証機「スリム」　月面着陸の準備段階に移行,5,https://news.yahoo.co.jp/articles/a6d925c6ee36776df9f9178f839cd9aa283698f4,1/15(月) 12:10
2024-01-15,14:19,it-science,IT・科学,11,EE Times Japan,加賀東芝エレクトロニクス、2月上旬の復旧目指す,5,https://news.yahoo.co.jp/articles/743c084b3ecf96d112a741847ad1bd8d9b98fa61,1/15(月) 9:58
2024-01-15,14:19,it-science,IT・科学,12,Web担当者Forum,BBS（電子掲示板）はもはや死語？ 10代の61%が「BBSを知らない」【CREAKS調べ】,5,https://news.yahoo.co.jp/articles/965b1bb87197cebc097d9163527ded8a36b79601,1/15(月) 8:31
2024-01-15,14:19,it-science,IT・科学,13,集英社オンライン,これから生成AIに抹消されることになる職業が「デザイナー」「イラストレーター」「漫画家」「アニメーター」「作家」「脚本家」「作詞家」「作曲家」である理由,5,https://news.yahoo.co.jp/articles/2e59a59b2e8837e8218fc4a17526407cc5933f33,1/15(月) 11:02
2024-01-15,14:19,it-science,IT・科学,14,集英社オンライン,2024年「AI失業」は本当に起きる？　日本の銀行ですでに始まっている人員整理…ChatGPTはこれから人間の仕事を本気で奪いにくる,5,https://news.yahoo.co.jp/articles/fa6cd1c468c9059a18d0173cf386342aa22b488b,1/14(日) 18:02
2024-01-15,14:19,it-science,IT・科学,15,ITmedia PC USER,「ソフトバンクのレノボ製Chromebook（旧モデル）」を9800円で買ってみた　メリットとデメリットを探る,4,https://news.yahoo.co.jp/articles/a801a27b0710eef57ab9420ed7c9ee0bc0243417,1/15(月) 12:05
2024-01-15,14:19,it-science,IT・科学,16,ギズモード・ジャパン,Apple Vision Pro、8万台しか生産しないらしい。争奪戦か、それとも…,4,https://news.yahoo.co.jp/articles/9fb76f2876869ea056a34c5a1bd75126c7c7ff63,1/15(月) 10:30
2024-01-15,14:19,it-science,IT・科学,17,sorae 宇宙へのポータルサイト,JAXA月探査機「SLIM」着陸降下準備フェーズに移行　1月19日深夜から月着陸運用をライブ配信,3,https://news.yahoo.co.jp/articles/cdd178ba6c9a237248c9fba5606eee5e0203b445,1/15(月) 11:53
2024-01-15,14:19,it-science,IT・科学,18,ITmedia Mobile,中国vivoのカメラ特化スマホ「X100 Pro」を試す　10万円台でこの性能は驚異的,3,https://news.yahoo.co.jp/articles/1b62d77ca094487fa268cf6640b41ac2734ae824,1/15(月) 11:43
2024-01-15,14:19,it-science,IT・科学,19,文春オンライン,「スマホで操作してスイッチを押すだけ」のグッズがなぜ人気？　部屋にいないのにオートロックを開錠、布団の中からお風呂の追い炊きも可能「決して押してはいけないボタン」も…,3,https://news.yahoo.co.jp/articles/83e4dd177846e6ff0efa2768cc9784893f54d8d1,1/15(月) 11:12
2024-01-15,14:19,it-science,IT・科学,20,現代ビジネス,ヤバいと思ったら、すぐ測れる…じつは「症状が出た直後の心電図が重要な不整脈」Apple Watchだったから救われた衝撃の事実,3,https://news.yahoo.co.jp/articles/3c609741041a76d7913430e5f9c3f5660c6167ab,1/15(月) 6:48
2024-01-15,14:19,it-science,IT・科学,21,PC Watch,日本初、アバターで通える通信制高校が誕生,3,https://news.yahoo.co.jp/articles/e7af3de84e8c2c87a031da5d3a6d6c325df8c8f3,1/15(月) 10:51
2024-01-15,14:19,it-science,IT・科学,22,ビジネス＋IT,Transformerとは何か？ 「ChatGPT」や「Gemini」を生み出した超重要技術の進化,3,https://news.yahoo.co.jp/articles/c45b2e687ffc54863c36108f340452e3c4ed02ca,1/15(月) 7:10
2024-01-15,14:19,it-science,IT・科学,23,All About,掃除機は週に何回かければOK？ 時間がない場合にはどうすればよい？【家電のプロが解説】,3,https://news.yahoo.co.jp/articles/d2f3add6b88733d5f7b68239525a4e4e4bc4742e,1/14(日) 21:25
2024-01-15,14:19,it-science,IT・科学,24,CNET Japan,2024年のスマホはさらに「賢く」「速く」「折りたたみ式」に,3,https://news.yahoo.co.jp/articles/f694b6cd072090c6d6f2216333e2a82d6dda666a,1/15(月) 7:30
2024-01-15,14:19,it-science,IT・科学,25,朝日新聞デジタル,二酸化炭素からカーボンナノファイバー、副産物で水素も　米研究所,3,https://news.yahoo.co.jp/articles/b9501640d65cda72020df13a86c660d0073630bc,1/15(月) 11:00
2024-01-15,14:19,it-science,IT・科学,26,ニュースイッチ,劣化ウランで蓄電池「レドックスフロー電池」開発、世界初の成果目指す,3,https://news.yahoo.co.jp/articles/c902a30d087ffc93f112e3e8e932733ad67f8fc9,1/14(日) 15:10
2024-01-15,14:19,it-science,IT・科学,27,ギズモード・ジャパン,モバイルモニターにもなるタブレットPC。本当のオールラウンダーとはこういうこと,2,https://news.yahoo.co.jp/articles/0269810e8cb872478a9e98d2c62a6f27d8af1534,1/15(月) 8:30
2024-01-15,14:19,it-science,IT・科学,28,Impress Watch,ドコモ、社用EVで基地局に給電するシステムの実証実験,2,https://news.yahoo.co.jp/articles/bcd651369de18a02f7b57b1ff8a6a01ee9b758b2,1/15(月) 12:34
2024-01-15,14:19,it-science,IT・科学,29,BCN,アイドルが変顔披露!? Aぇ！ groupと櫻坂46が鼻クリップにチャレンジ,2,https://news.yahoo.co.jp/articles/947555ca861b68cba221af3f6378361bce2ad122,1/14(日) 12:00
