scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-15,23:18,TTL,総合,1,朝日新聞デジタル,日本のGDP4位転落、ほぼ確実に　ドイツに抜かれる見通し,888,https://news.yahoo.co.jp/articles/3477c4492a7de21be7d26064cb879c2c9606c716,1/15(月) 18:13
2024-01-15,23:18,TTL,総合,2,九州朝日放送,スターフライヤー「ペット同伴」国内線全路線に拡大,459,https://news.yahoo.co.jp/articles/1d50402d3d9b36891b3d50b1e1038894416dd6ef,1/15(月) 12:30
2024-01-15,23:18,TTL,総合,3,Full-Count,鷹・和田毅「考えたくない」　人的補償の一部報道に初言及「この件には触れたくない」,360,https://news.yahoo.co.jp/articles/8d374df0488de0cb88ca174948077fa85d5db0d3,1/15(月) 13:57
2024-01-15,23:18,TTL,総合,4,日刊スポーツ,当初、西武側はソフトバンク和田毅を指名も…両球団が話し合い急きょ方針転換／人的補償問題経緯,303,https://news.yahoo.co.jp/articles/d2ae6153fe7fc6eada849af91a8e04fb67bc2d1d,1/15(月) 20:38
2024-01-15,23:18,TTL,総合,5,FRIDAY,「女を集めろ！」博多大吉がライブで暴露した松本人志の「圧力とドケチぶり」,293,https://news.yahoo.co.jp/articles/eaea058e6663a9d4db0fc9454e1090ff9988484d,1/15(月) 11:00
2024-01-15,23:18,TTL,総合,6,SmartFLASH,茂木幹事長10億円、二階氏は5年で50億円！　使途公開不要「政策活動費」に批判集中「自民こそインボイス導入しろ」,288,https://news.yahoo.co.jp/articles/8cc1cbccadaef2fccb0788e36833b11d8508815d,1/15(月) 18:20
2024-01-15,23:18,TTL,総合,7,MRO北陸放送,馳浩石川県知事「元日から24時間知事室に滞在して適時適切に指示を決裁していた」発生から14日まで被災地訪れなかった理由語る,254,https://news.yahoo.co.jp/articles/26d9d30d8d8f40e015aa6493a7716a7900f08a16,1/15(月) 11:31
2024-01-15,23:18,TTL,総合,8,毎日新聞,2次避難、わずか6%　古里離れる不安、被災地に9割　能登地震,225,https://news.yahoo.co.jp/articles/95d2432edec2087bb12397bce8f22481af057838,1/15(月) 20:44
2024-01-15,23:18,TTL,総合,9,あいテレビ,スタバで撃たれ男性死亡 指定暴力団池田組幹部組員の前谷祐一郎容疑者(62)を殺人容疑で全国に指名手配,219,https://news.yahoo.co.jp/articles/d652d999f41524f7fa8465fd9891940d3a940008,1/15(月) 19:48
2024-01-15,23:18,TTL,総合,10,弁護士ドットコムニュース,「現金使えません」埼玉県の運転免許更新で混乱続出、どうしてこうなった？,205,https://news.yahoo.co.jp/articles/8dc9034bc7802b78203662c836ff7c037fc86088,1/15(月) 16:16
2024-01-15,23:18,TTL,総合,11,長崎国際テレビ,【速報】「一身上の都合で…」安倍派パーティー券裏金疑惑の谷川弥一衆院議員 自民党長崎県連会長を辞職《長崎》,202,https://news.yahoo.co.jp/articles/d2dc4348dfb1a9030b8557f7e839dacc0ceea5b2,1/15(月) 14:04
2024-01-15,23:18,TTL,総合,12,日刊スポーツ,歌手の小金沢昇司さん亡くなっていた　65歳　のど薬CM「歌手の小金沢くん」で全国区の人気者,193,https://news.yahoo.co.jp/articles/839da01e7031d36637e4b2c7ecd0a45a475504f8,1/15(月) 15:58
2024-01-15,23:18,TTL,総合,13,日刊スポーツ,堀江貴文氏、松本人志の疑惑報じた週刊文春完売発表に一言つぶやく「本当に…」,178,https://news.yahoo.co.jp/articles/3203ad1eb5b3c53c9bf076b9787bc96129ce7129,1/15(月) 19:24
2024-01-15,23:18,TTL,総合,14,日刊ゲンダイDIGITAL,ソフトバンク山川穂高ますます針のムシロ…「和田毅 流出未遂」騒動いまだ冷めず批判再燃,162,https://news.yahoo.co.jp/articles/a23a8ee454903d3f36f212da1a8db5e908633d2b,1/15(月) 16:13
2024-01-15,23:18,TTL,総合,15,中日スポーツ,TBS系「クレイジージャーニー」は松本人志出演のまま放送、テロップなどは表示されず　SNSでも反応さまざま,145,https://news.yahoo.co.jp/articles/722aa7da9bdd10705a1f79fde0eab8e5b76923b5,1/15(月) 21:46
2024-01-15,23:18,TTL,総合,16,日刊ゲンダイDIGITAL,ソフトB和田毅「この件に触れたくない」発言で非難轟々とばっちり…SNSでは《一気に嫌いに…》,143,https://news.yahoo.co.jp/articles/f1ecd3c1907a3250a78092caf90271924205b0cc,1/15(月) 16:23
2024-01-15,23:18,TTL,総合,17,TBS NEWS DIG Powered by JNN,「190ヘクタール津波浸水」“東京ドーム40個分”　広範囲な津波浸水被害を明らかに　林官房長官,138,https://news.yahoo.co.jp/articles/44e15dcabb0abcdc8305fe30b75fc08b17c96b42,1/15(月) 17:50
2024-01-15,23:18,TTL,総合,18,スポーツ報知,松本人志の性的行為強要疑惑を報じた「週刊文春」約４５万部が完売…編集長は「スクープの力」実感,131,https://news.yahoo.co.jp/articles/51b6f2d0c7858cd6a39194271917be5d5646ab0e,1/15(月) 12:40
2024-01-15,23:18,TTL,総合,19,ITmedia NEWS,ペットの“機内持込”、スターフライヤーが全線拡大も脱出時は「連れて行けません」　SNSで再び論争,131,https://news.yahoo.co.jp/articles/a47e344404d9adbbe5745457458214b3156ed4b1,1/15(月) 21:39
2024-01-15,23:18,TTL,総合,20,J-CASTニュース,被災地一部は「復興でなく移住」で論争　米山隆一氏、「地方を見捨てるのか！」批判に反論「どうインフラ維持するのか」,130,https://news.yahoo.co.jp/articles/9c2fb02b968a749603ceff501fa868e2fdeeaab4,1/15(月) 20:42
2024-01-15,23:18,TTL,総合,21,共同通信,損保ジャパンに業務改善命令へ　金融庁、契約者保護が欠如,124,https://news.yahoo.co.jp/articles/202cd4168c6d01371a1244a2c9056468bdc74779,1/15(月) 20:42
2024-01-15,23:18,TTL,総合,22,スポニチアネックス,東国原英夫氏、松本人志報じた「文春」45万部完売に言及「単純計算で売り上げは…仮に敗訴しても書き得」,121,https://news.yahoo.co.jp/articles/2b37f6c7670ed1757a10f6e27b363c2a572e3e93,1/15(月) 21:38
2024-01-15,23:18,TTL,総合,23,毎日新聞,45都道府県で「採用予定数割れ」　公務員不足、急速に悪化,119,https://news.yahoo.co.jp/articles/1464554f70d071e07d4f2e7fedda210dd795655d,1/15(月) 6:00
2024-01-15,23:18,TTL,総合,24,日刊スポーツ,松本人志の性的行為強要疑惑報じた「週刊文春」約45万部完売「スクープの力大きいと実感」編集長,117,https://news.yahoo.co.jp/articles/26f22c50a0010536d59253200330f53a56fde210,1/15(月) 17:04
2024-01-15,23:18,TTL,総合,25,中日スポーツ,橋下徹さん、元大阪市長の松井一郎さんと大阪万博の意義語る　経済効果と費用の比較ばかりの現状に「ちゃうやん！」,115,https://news.yahoo.co.jp/articles/9fdc235429f41d59e5331b440af0a87470d1a02c,1/15(月) 22:11
2024-01-15,23:18,TTL,総合,26,時事通信,ナウル、台湾と断交　中国と国交樹立　当選直後、頼氏に打撃,109,https://news.yahoo.co.jp/articles/9d59b35cbe00e010e4d4c2a66aa75b0f1e5876ab,1/15(月) 15:17
2024-01-15,23:18,TTL,総合,27,女性自身,「悪意は辞めて」「独善が過ぎる」ひろゆきに米山元知事が不快感…視聴者も「ディベートに勝つことしか考えてない」と苦言,107,https://news.yahoo.co.jp/articles/ea70839859a36bc0da56c8a070aeca52837ed62b,1/15(月) 18:42
2024-01-15,23:18,TTL,総合,28,SmartFLASH,松本人志「性加害疑惑」で苦悩する中堅芸人…陣内智則は「なにが真実なのか待つしかない」オズワルド伊藤は「擁護すれば叩かれる」,105,https://news.yahoo.co.jp/articles/bd05d631480893190578d58639053fcd039ac121,1/15(月) 17:28
2024-01-15,23:18,TTL,総合,29,SmartFLASH,自民党パーティー券問題「立件断念」報道で検察に寄せられる失望「もう納税したくない」の声も急増,104,https://news.yahoo.co.jp/articles/807a38ba82cf47f37e51300e693e3e6095fc7fa9,1/15(月) 17:40
2024-01-15,23:18,TTL,総合,30,産経新聞,立民・杉尾秀哉氏の奥能登地方入り　Ｘで批判相次ぐも「百聞は一見にしかず」,104,https://news.yahoo.co.jp/articles/cc60fbd0f3211e2002995aab8163aecda18e2eb9,1/15(月) 18:50
2024-01-15,23:18,TTL,総合,31,西スポWEB OTTO！,ソフトバンク和田毅「この件には触れたくない。考えたくない」〝山川の人的補償問題〟に初言及,101,https://news.yahoo.co.jp/articles/781eda25f36dbe59d6e04f49bd3004752e3fb784,1/15(月) 14:12
2024-01-15,23:18,TTL,総合,32,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相が菅氏・麻生氏と相次ぎ会談　派閥解消めぐり刷新本部の最高顧問と意見交換か,97,https://news.yahoo.co.jp/articles/640768e51eb836b356848131285ddd14f238bb71,1/15(月) 16:49
2024-01-15,23:18,TTL,総合,33,時事通信,杉田水脈氏、傷つけたか「分からない」　アイヌ差別的投稿で発言,97,https://news.yahoo.co.jp/articles/5a97537a9cf710006b54cb16ee5e2de41ff23b63,1/15(月) 21:30
2024-01-15,23:18,TTL,総合,34,中日スポーツ,ソフトバンク・和田毅『考えたくない』人的補償問題に初言及もSNSで賛否「何も悪くない」「まるで他人事」,96,https://news.yahoo.co.jp/articles/ebbbcadb36e702120f9d28e008fa0eab0f7541a2,1/15(月) 19:16
2024-01-15,23:18,TTL,総合,35,STVニュース北海道,【独自】「千歳アウトレットモール・レラ」運営終了へ　テナントと契約更新せず「苦渋の決断」,92,https://news.yahoo.co.jp/articles/853cfd645245ea53a56e737415fe77b0bc2d3501,1/15(月) 15:26
2024-01-15,23:18,TTL,総合,36,サンケイスポーツ,ソフトバンク・和田毅「もう触れたくない、考えたくない」　山川の人的補償で〝プロテクト漏れ〟,91,https://news.yahoo.co.jp/articles/39906eafeaa645786435959e59de53d5fd2a8080,1/15(月) 21:00
2024-01-15,23:18,TTL,総合,37,スポニチアネックス,橋下徹氏、大阪万博の建設費“2350億”はしょぼいと持論「1兆ぐらいかかってもええんちゃいますの？」,88,https://news.yahoo.co.jp/articles/b6543a89d72af7fc3a32c46f9d4f42a41f8217f5,1/15(月) 18:37
2024-01-15,23:18,TTL,総合,38,FNNプライムオンライン（フジテレビ系）,維新馬場代表・教育前原代表が国会で統一会派　笑顔で握手,87,https://news.yahoo.co.jp/articles/2d52bf9d2120fc05fa9c63c444c49cf6d0f99164,1/15(月) 15:46
2024-01-15,23:18,TTL,総合,39,SmartFLASH,「美談ぽく出してこないで」さんま、松本人志の活動休止に「子どものためが大きい気がする」発言も集まらぬ共感,86,https://news.yahoo.co.jp/articles/3a9575ca41ff8a59c5180d100f79a6ad4b4724df,1/15(月) 18:10
2024-01-15,23:18,TTL,総合,40,TBS NEWS DIG Powered by JNN,日経平均株価、一時3万6000円を突破　5営業日連続バブル後最高値更新,86,https://news.yahoo.co.jp/articles/6812efde768104a4f2e471274db3f98208e71be7,1/15(月) 13:12
