scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-15,17:25,it-science,IT・科学,1,朝日新聞デジタル,明るい空に大火球、東京など関東の広範囲で　静岡・山梨上空を飛行か,168,https://news.yahoo.co.jp/articles/d56045a79cf46cead518c11282d5dac977e3cb59,1/15(月) 12:00
2024-01-15,17:25,it-science,IT・科学,2,ケータイ Watch,「PayPay」が2月以降の「あなたのまちを応援プロジェクト」追加分を発表、最大20％の還元,19,https://news.yahoo.co.jp/articles/06cdc445c0074d1d89c187f2e5db9fc5a1702fb4,1/15(月) 14:56
2024-01-15,17:25,it-science,IT・科学,3,ITmedia NEWS,「週刊文春」、新年特大号は約45万部“完売”に、電子版も急伸,10,https://news.yahoo.co.jp/articles/cd6c92b7314cf3a03e6d46355f4a577d9e9ed79d,1/15(月) 13:14
2024-01-15,17:25,it-science,IT・科学,4,テレビ朝日系（ANN）,日本初の月面着陸へ　高度600km 「SLIM」が月の円軌道に,9,https://news.yahoo.co.jp/articles/6d07641d0721d171948f7cbf8b55396b2842180f,1/15(月) 14:00
2024-01-15,17:25,it-science,IT・科学,5,ITmedia NEWS,商品名「何をおっしゃっているのか理解できません」　Amazonで見かけるナゾ商品　その正体とは？,8,https://news.yahoo.co.jp/articles/0edbb5987dc425a0cd3ffff3d8df0a9265ce5fae,1/15(月) 15:48
2024-01-15,17:25,it-science,IT・科学,6,テクノエッジ,YouTubeで広告ブロックを使うと読み込みが遅くなる？複数ユーザーが報告,7,https://news.yahoo.co.jp/articles/52967ebfecd62215255b008ab65e29f91e6c1415,1/15(月) 11:10
2024-01-15,17:25,it-science,IT・科学,7,Impress Watch,新幹線「のぞみ」、ゴールデンウィークも全席指定,7,https://news.yahoo.co.jp/articles/1c078e5b214b797f5f4dde6c712de4e2e3565775,1/15(月) 12:21
2024-01-15,17:25,it-science,IT・科学,8,ケータイ Watch,3COINS、ワイヤレスコントローラー再入荷,6,https://news.yahoo.co.jp/articles/c8645e00870f6b886b22d72d666f193704cfc6b0,1/15(月) 14:53
2024-01-15,17:25,it-science,IT・科学,9,ケータイ Watch,ドコモが「ふるさと納税」経由での支援を受付、能登半島地震,6,https://news.yahoo.co.jp/articles/aad69204a84da7add94e2c10d6297d1a34cc4fb6,1/15(月) 12:21
2024-01-15,17:25,it-science,IT・科学,10,ねとらぼ,マクセルの「MD」がミニチュアになってカプセルトイに！　本物そっくりで懐かしすぎる,6,https://news.yahoo.co.jp/articles/64fbdf5506d6a71a275828a73e1a851d74de0da4,1/15(月) 7:30
