scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-15,14:19,world,国際,1,TBS NEWS DIG Powered by JNN,中国・王毅外相「台湾統一を実現」強調　“総統選の結果がどうであれ台湾は中国の一部”,91,https://news.yahoo.co.jp/articles/8315ddd7a29ef236b3390ddb27132dab9e56e160,1/15(月) 0:49
2024-01-15,14:19,world,国際,2,ＡＦＰ＝時事,「地球外生命体」のミイラは偽物 ペルー政府見解,69,https://news.yahoo.co.jp/articles/6a8736d317ab1d4029917a01a39d7eeec002b42b,1/14(日) 15:52
2024-01-15,14:19,world,国際,3,中央日報日本語版,旭日旗人力車がニューヨークを闊歩…徐坰徳教授「戦争の恐怖想起させる行為」,52,https://news.yahoo.co.jp/articles/6c83e3618a5129a398566a857006915f62813122,1/15(月) 10:16
2024-01-15,14:19,world,国際,4,時事通信,ガザで戦闘員9000人殺害　ハマス、健在誇示　イスラエル軍,25,https://news.yahoo.co.jp/articles/5a8ee3631dfb4df4d0969a5ff35f634556df8e15,1/15(月) 7:50
2024-01-15,14:19,world,国際,5,Forbes JAPAN,ロシア軍の「使い捨て」ストームZ部隊、肉弾戦で全滅　ウクライナ南部,23,https://news.yahoo.co.jp/articles/e72a9a32272ec099ec9256496f1339f743ab46ee,1/15(月) 9:30
2024-01-15,14:19,world,国際,6,Forbes JAPAN,ウクライナ軍のM2歩兵戦闘車ペア、ロシア最高の戦車T-90を撃破,21,https://news.yahoo.co.jp/articles/7d23c12a802dfade64e48bd07d3f11ed25173ec2,1/15(月) 11:30
2024-01-15,14:19,world,国際,7,ニューズウィーク日本版,「戦闘に勝って戦争に負ける」民間人の犠牲拡大に米政府が戦争遂行への3つの疑問をイスラエルに提起,19,https://news.yahoo.co.jp/articles/60dc3f777d02f76fe6c766befcd6140119d6d521,1/15(月) 12:00
2024-01-15,14:19,world,国際,8,中央日報日本語版,【リセットコリア】韓日経済協力の重要性再確認した「平和オデッセイ」,17,https://news.yahoo.co.jp/articles/9421ad32e65074d472de0ae45c34e25aedddc691,1/15(月) 11:43
2024-01-15,14:19,world,国際,9,中央日報日本語版,中国「放尿ビール」問題で…韓国で日本ビール輸入が急増,16,https://news.yahoo.co.jp/articles/fc8c29127b2fdd410ba048e8c4ee96dd1338e6cc,1/15(月) 13:32
2024-01-15,14:19,world,国際,10,中央日報日本語版,「韓日・日韓未来パートナーシップ基金」初めて活用…韓国の教師５０人が日本研修へ,16,https://news.yahoo.co.jp/articles/a2ea9918921bb02f0231500b0d6742c758df1be0,1/15(月) 13:01
2024-01-15,14:19,world,国際,11,中央日報日本語版,韓国新築マンション、高度制限より６３センチ高く「入居不可」…「寒い冬にどこへ行けばいいのか」,15,https://news.yahoo.co.jp/articles/287909ab2c4e4490887b4d7a38be17ec5bb8dcbd,1/15(月) 10:13
2024-01-15,14:19,world,国際,12,FNNプライムオンライン（フジテレビ系）,ロシア プーチン大統領の長女マリヤ氏、異例のメディア登場　「最高に価値あるものは人の命」ウクライナ侵攻言及なし,14,https://news.yahoo.co.jp/articles/fa081261893193de51fadf570bbf17b50cf3be31,1/15(月) 5:06
2024-01-15,14:19,world,国際,13,中央日報日本語版,＜アジアカップ＞サッカー韓国代表、初戦勝利に向けカウントダウン,13,https://news.yahoo.co.jp/articles/b3b7b5819e6711b76388f6dc9cb32073e8070fa8,1/15(月) 11:56
2024-01-15,14:19,world,国際,14,中央日報日本語版,「指３本、エイリアンだ」…メキシコを騒がせた「ミイラ」の虚しい結末,12,https://news.yahoo.co.jp/articles/e8314a7b53e07f4150be0a4861c6edd73ebead34,1/15(月) 10:11
2024-01-15,14:19,world,国際,15,KOREA WAVE,韓国の無人カフェ、氷が散らばり経営者「激怒」…店内に謝罪の手紙と現金、小学生の心意気に経営者「感動」,12,https://news.yahoo.co.jp/articles/e2984a1a8b48b63273653036676b9c4544d0a984,1/15(月) 12:03
2024-01-15,14:19,world,国際,16,共同通信,中国、米長官に「強烈な不満」　台湾総統選、頼氏当選への祝意で,11,https://news.yahoo.co.jp/articles/7ee2f8832c41673e3064403fb51d6c3629c49733,1/14(日) 20:20
2024-01-15,14:19,world,国際,17,中央日報日本語版,「最悪の悪魔」伴侶犬の認識チップを取り出して捨てた犬の飼い主＝韓国,11,https://news.yahoo.co.jp/articles/67985a45b75e371b2bace8622008b50061206771,1/15(月) 11:43
2024-01-15,14:19,world,国際,18,中央日報日本語版,道行く１０代に「おまえは売春婦」と暴言…米国の学校襲うユダヤ人嫌悪症,9,https://news.yahoo.co.jp/articles/f59b0142765050df90195a36ffadab8cbbf92d5d,1/15(月) 13:01
2024-01-15,14:19,world,国際,19,テレビ朝日系（ANN）,“攻撃で多くの人質死亡の可能性　責任はイスラエル側”イスラム組織「ハマス」が主張　近く反転攻勢を行うとの情報も,9,https://news.yahoo.co.jp/articles/4f721f7f8c10f26419674ffd229a1795738012b2,1/15(月) 9:46
2024-01-15,14:19,world,国際,20,現代ビジネス,能登半島と東京は「至近距離」…？ 元旦大地震で中国の知人から届いた「おどろきのメール」,9,https://news.yahoo.co.jp/articles/bf38de4218bc6c982a8c5d7c28cf55915281d9f8,1/15(月) 6:04
2024-01-15,14:19,world,国際,21,CNN.co.jp,イスラエル首相、ハマス撲滅は「誰にも止められない」,9,https://news.yahoo.co.jp/articles/c8c3d0241fd3f539be7d0e795327f993f82f08b0,1/15(月) 11:12
2024-01-15,14:19,world,国際,22,中央日報日本語版,独島を守った済州海女記念館が設立＝韓国,9,https://news.yahoo.co.jp/articles/77cccabb568273d139c0baec73894baf9e780193,1/15(月) 7:32
2024-01-15,14:19,world,国際,23,KOREA WAVE,韓国・空港近くのマンション、入居を3日後に控えても「不許可」…「高度制限、超えている」,9,https://news.yahoo.co.jp/articles/661d52a5ef28246e74917c391c7d9b6fde14e03b,1/15(月) 5:03
2024-01-15,14:19,world,国際,24,テレビ朝日系（ANN）,中国・王毅外相「独立の道に先はない」とけん制　台湾総統選挙の結果受け,8,https://news.yahoo.co.jp/articles/b75fbe9fa3832bb578a1f51556574411648e2a19,1/15(月) 12:59
2024-01-15,14:19,world,国際,25,CNN.co.jp,インドネシアのマラピ火山、再び噴火,8,https://news.yahoo.co.jp/articles/cb200a4fc6c3feb482b257d74bcdbfb5bb6d3d52,1/15(月) 12:54
2024-01-15,14:19,world,国際,26,ABEMA TIMES,北朝鮮、日本海に向け弾道ミサイル発射 韓国軍,8,https://news.yahoo.co.jp/articles/f0fe4d64791504cd6ae207049dfad05461b95339,1/14(日) 15:15
2024-01-15,14:19,world,国際,27,JBpress,ロシア軍の猛攻でウクライナの反転攻勢が頓挫した理由を詳細分析,8,https://news.yahoo.co.jp/articles/e1306ad643d31f674d5db069cab8c63e1cf20e32,1/15(月) 11:02
2024-01-15,14:19,world,国際,28,日テレNEWS NNN,スイス・ダボスでウクライナ側が提案…和平案を協議,8,https://news.yahoo.co.jp/articles/479b63f5432ce3f5b42cbf23682534372c34ed5a,1/15(月) 10:23
2024-01-15,14:19,world,国際,29,ハンギョレ新聞,米専門家「金正恩委員長、戦争決めたようだ…朝鮮戦争直前以来最も危険」,8,https://news.yahoo.co.jp/articles/71887bab8ee61bcd68da858aa691d888b41f351a,1/15(月) 7:19
2024-01-15,14:19,world,国際,30,ロイター,来年度予算案を変更し、予備費を1兆円に倍増＝能登半島地震で首相,7,https://news.yahoo.co.jp/articles/0f18bbf690981884033951501725a13e9b43fab4,1/14(日) 15:54
2024-01-15,14:19,world,国際,31,BBC News,中国、台湾の次期総統を祝福するのは「大きい間違い」と　アメリカをけん制,7,https://news.yahoo.co.jp/articles/6d20f38c002129561b64b86aa8186fc59fc0b749,1/15(月) 11:02
2024-01-15,14:19,world,国際,32,CNN.co.jp,アイオワ州世論調査でトランプ氏がリード、初戦の党員集会開催　２０２４年大統領選,7,https://news.yahoo.co.jp/articles/54ca8b12ebf8a195dae433c83d3b2015951aadf1,1/15(月) 10:10
2024-01-15,14:19,world,国際,33,テレビ朝日系（ANN）,大規模衝突開始から100日　ハマスが声明「多くの人質が死亡した可能性」,7,https://news.yahoo.co.jp/articles/ce419d0d7c34441031be8460dbc0fe0a4797360b,1/15(月) 10:10
