scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-15,12:20,life,ライフ,1,Hint-Pot,娘が差し出したカプセルトイ　悲鳴を上げた母に共感続出　「古の記憶が呼び起こされた」,34,https://news.yahoo.co.jp/articles/6a8737fefe46b4af6c083217a039a25c88fcc035,1/15(月) 9:29
2024-01-15,12:20,life,ライフ,2,FORZA STYLE,知らなかった…は一生の恥。 結婚式で着けてはいけない「NG時計」があった！,34,https://news.yahoo.co.jp/articles/6a4f9539e3c2fd9bb934c670e99c1f926028a22a,1/15(月) 7:16
2024-01-15,12:20,life,ライフ,3,オトナンサー,【都道府県】方言が一番、かわいいのは？　3位「徳島県」、2位＆1位は？　最も“美男美女”多い県も発表,33,https://news.yahoo.co.jp/articles/0de23614e26c60fc388e14016f4c95cea0a83f4f,1/15(月) 8:10
2024-01-15,12:20,life,ライフ,4,産経新聞,＜独自＞千葉市議会、京葉線ダイヤ改正反対決議案提出へ　可決の公算大,28,https://news.yahoo.co.jp/articles/38fe59cc4d951579f8041d0700f88834cceb4ead,1/14(日) 20:21
2024-01-15,12:20,life,ライフ,5,Hint-Pot,日本の国際色豊かな食文化は「やっぱりすごい」　物価高騰で過酷さ極める英国の食事情,26,https://news.yahoo.co.jp/articles/179abb9a5631f2ccb2f3702d96a31fe02f86b9cd,1/15(月) 10:30
2024-01-15,12:20,life,ライフ,6,毎日新聞,「奨学金とバイトで…」　上がり続ける進学費用、大学受験生の思い,23,https://news.yahoo.co.jp/articles/26e31c6060c6c0b113d7cf6d8b8384333d9ed1e5,1/14(日) 18:13
2024-01-15,12:20,life,ライフ,7,日刊ゲンダイDIGITAL,岸田首相の能登視察は90分以下…あまりの“駆け足”に被災者冷ややか、寄り添う姿勢見えず,17,https://news.yahoo.co.jp/articles/97275f7ae02ed5b09c7ed516619395ade96b67e9,1/15(月) 11:50
2024-01-15,12:20,life,ライフ,8,オトナンサー,肉の食べ過ぎで「血糖値」上がるの？　糖尿病専門医の回答は？,17,https://news.yahoo.co.jp/articles/883ce362006e61fa9e6d6c5ba019933a2816ee96,1/15(月) 9:10
2024-01-15,12:20,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,"世帯年収1,310万円の30代夫婦、6,000万円の住宅ローン審査に落ちて呆然…銀行員から「こっそり提案されたこと」、その後の顛末【FPが解説】",16,https://news.yahoo.co.jp/articles/4979e3d60c644529a589e1696d64021b6fbe9a03,1/15(月) 11:32
2024-01-15,12:20,life,ライフ,10,まいどなニュース,中学1年。震災で父と弟を亡くした僕を救ってくれたのは、友達の一言だった…阪神・淡路で被災の男性から能登へ、伝えたい思い,16,https://news.yahoo.co.jp/articles/d8e01ad55c781a6bb362c5555b75117b21bcf2c4,1/15(月) 6:50
2024-01-15,12:20,life,ライフ,11,FNNプライムオンライン,“子グマ”がショッピングセンターに侵入　女性客とすれ違うように店へ「暴れることなくうろうろ…」　岩手・北上市,16,https://news.yahoo.co.jp/articles/cc14425afdb8eeb650b6f311f8158ec14d6a776c,1/14(日) 13:43
2024-01-15,12:20,life,ライフ,12,ねとらぼ,【全国の60代が選ぶ】今後発展していきそうな「GMARCH・早慶上理ICU・日東駒専の大学」ランキング！　2位は「早稲田大学」、1位は？,16,https://news.yahoo.co.jp/articles/baf5d35229f56fb757530d6a19ea2d53863bc32f,1/15(月) 8:35
2024-01-15,12:20,life,ライフ,13,Hint-Pot,「日本のほうが住みやすい」　在住9年のネパール人夫妻　共通している身近な文化とは,15,https://news.yahoo.co.jp/articles/982a99bb93a345436f6c6d89ef6bdb0abfdf66b3,1/15(月) 8:10
2024-01-15,12:20,life,ライフ,14,kufura,知らない人がピンポンを…「居留守」or「インターホンで出る」みんなはどうしてる？,15,https://news.yahoo.co.jp/articles/845df81f8d8db0b9b72177ecdc9e75858dcbb91b,1/14(日) 22:10
2024-01-15,12:20,life,ライフ,15,LASISA,猫を「狭いワンルーム」で飼ってもいいの？　ストレス解消に外散歩させるべき？　獣医師に聞いた,14,https://news.yahoo.co.jp/articles/5ab1310b89f1c0f20e1989463c670a7442395f5d,1/15(月) 7:10
2024-01-15,12:20,life,ライフ,16,LASISA,ぶっちゃけ3人目考えられる？東京都の高校授業料無償化、多子世帯の大学無償化…東京在住保護者のホンネ,14,https://news.yahoo.co.jp/articles/aa1bcaa535ac3daf221519502520fa5a2b15f50e,1/14(日) 21:10
2024-01-15,12:20,life,ライフ,17,FORZA STYLE,【女性に嫌われるアクセサリーがあった】ネックレス、ブレスレット、指輪…火傷しがちなオジサンのアクセサリー使い「注意すべきポイント」,14,https://news.yahoo.co.jp/articles/c04af3d2f0615f338e3ea5fd52043af2013a5547,1/15(月) 7:33
2024-01-15,12:20,life,ライフ,18,毎日新聞,共通テスト失敗でも慌てるべからず　「受験生が陥る落とし穴」回避法,13,https://news.yahoo.co.jp/articles/fe8b90219b173d265a8968b2a9129593a3bf9d11,1/14(日) 20:56
2024-01-15,12:20,life,ライフ,19,FORZA STYLE,「地方のホストが履いてそうな靴？」トンガリ靴をオシャレと思って履いてるオジサンが知らない「周囲の捉え方」,13,https://news.yahoo.co.jp/articles/d7036acddf9533a83bc8f6ae209c1a674b3c9492,1/15(月) 7:02
2024-01-15,12:20,life,ライフ,20,まいどなニュース,邪魔なWEB広告を撃退！？紛らわしい「×」ボタンを間違いなく押してくれる装置が誕生　発明者が明かす開発秘話「役に立つかはギリギリ」,12,https://news.yahoo.co.jp/articles/daa80d94fd1f7fb52c3f5e320bf29226ef63b99e,1/14(日) 17:45
2024-01-15,12:20,life,ライフ,21,Hint-Pot,手で持つより楽　両手が使えて安全な水の運搬方法　警視庁のアイデアに称賛　「余計なものもない」,12,https://news.yahoo.co.jp/articles/2024701fb05419c635e150e771ed0334e32e0b7c,1/14(日) 13:54
2024-01-15,12:20,life,ライフ,22,LIMO,増える墓じまい【もうお墓は要らない？】改葬件数は20年で倍増。できれば避けたい無縁墓,11,https://news.yahoo.co.jp/articles/3edc88d2e5dc1d3c7967b7e5213f0ee0a32dc326,1/15(月) 7:32
2024-01-15,12:20,life,ライフ,23,歴史人,関羽が華雄を斬り、呂布が大暴れした「汜水関・虎牢関の戦い」は創作だったのか？,10,https://news.yahoo.co.jp/articles/baf8c50b9bbf9a21b0dbb4fda444eda99fc3ac52,1/15(月) 11:30
2024-01-15,12:20,life,ライフ,24,GOETHE,フェラーリ史上最速！ 限定799台、9800万円超の夢のスーパーカー,10,https://news.yahoo.co.jp/articles/960dc1b1067b0c1ef808ccad37d913d1a46e2f12,1/15(月) 7:30
2024-01-15,12:20,life,ライフ,25,ESSE-online,50代、「たくさんの友人はいらない」3つの理由。人間関係を絞って穏やかに暮らす,10,https://news.yahoo.co.jp/articles/4f005183d05821e17b8407a1c58778a70ab41402,1/14(日) 20:01
2024-01-15,12:20,life,ライフ,26,東京バーゲンマニア,「こういう仕組みを求めてた」トイレ後に手を使わずに開けられる話題のドア、実際に試してみた。,9,https://news.yahoo.co.jp/articles/41a75a707ffbe37443c52cc4a70ed68d606d7d4b,1/15(月) 9:00
2024-01-15,12:20,life,ライフ,27,FORZA STYLE,「こんな簡単に落ちるとか、いいカモだな…」DV男の歌舞伎町ホストに沼った、人気風俗嬢の「人ごとではない末路」,8,https://news.yahoo.co.jp/articles/d0c043123f3397c1e486ce5e5dde4c01b345551d,1/15(月) 7:06
2024-01-15,12:20,life,ライフ,28,現代ビジネス,「ADHDの妻」の散らかった部屋、その惨状に夫が絶句…夫婦に入った亀裂,8,https://news.yahoo.co.jp/articles/564bc423060fd101356cce0fa154b29c9164dbfc,1/15(月) 10:03
2024-01-15,12:20,life,ライフ,29,FNNプライムオンライン（フジテレビ系）,「悪人の顔」自宅の火災報知器を鳴らす猫の態度がじわじわくる…なぜひもを引っ張るのか聞いた,7,https://news.yahoo.co.jp/articles/ead6bd6d92f3e035c7b8f881c73f2ef86007930e,1/15(月) 11:43
2024-01-15,12:20,life,ライフ,30,オリコン,【お得】デニーズおこさまメニュー500円が50円に？ 「誤字かと思った」創業50周年記念の企画にママたち歓喜,7,https://news.yahoo.co.jp/articles/43e30cfefcc6eedb6e4b902c1264fbc506444e21,1/15(月) 11:05
